-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.32045179601437,-261.57509928392204,-289.95672784957304,-297.09151412437495,-248.58359716700713,-457.8107672901956,-747.1975822378737,-817.46893936419,-1065.5878010245972,-1176.3161127455046,-1393.1287259865883
-259.88367008477945,-236.84881939534336,-220.08662525541442,-273.0040324394231,-252.00969499618205,-314.0320797948333,-681.3827263795845,-864.306040437259,-1059.1130681181423,-1214.0333863864673,-1351.4410742068876
-238.04329984594176,-233.14355742641334,-252.27613240423622,-178.16651618425794,-266.82462733666637,-356.15399929744973,-631.9491746858297,-503.20065275814113,-1085.9762128681634,-1184.8229361837132,-1048.001326414702
-255.2954553267099,-265.9600835785788,-239.78165408909982,-412.42838648987646,-271.98097102740076,-324.253713750874,-623.5727416570975,-855.522851674848,-440.56774144289886,-826.2910819802311,-1253.0702797007
-273.9731895313089,-240.66263112051433,-271.56007693307686,-202.34386376847021,-223.60246448668426,-276.51172643409933,-539.9904600910064,-826.8321281424669,-962.1666998085115,-583.4366910260093,-1443.8267435403534
-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696,-224.920472953696
-232.2889150125563,-227.87622410715898,-229.25644033017787,-212.12885049178036,-216.15892381519896,-178.1849944833627,-47.77002916457618,-297.61555689450904,-12.623994612094299,-32.75947206623044,-195.23472898903213
-243.7083661727209,-236.01419823684878,-199.56257619755488,-218.61908563080962,-210.30769720678583,-153.7784191675,-29.379263258416653,-552.7350639811057,-26.03235128493363,-53.923429542237194,-58.79090061750025
-179.8200121663136,-239.75684522550966,-210.6388468094855,-201.1385864144337,-211.65512722167284,-134.63715671322615,-40.90046319664,-177.81043386721944,-22.23442235487352,-61.893531520363396,-55.966960584273814
-192.69554202561397,-237.02848074378878,-233.48246366342659,-166.53880330776514,-191.29540663017187,-173.65188559910868,-34.03905245023166,-17.258028141533323,-25.57378111710833,-39.640046385216834,-89.4059135239799
-200.5422769328785,-213.87886778592278,-237.89772905598304,-202.2188804409534,-208.3959646774956,-164.07171836566366,-47.391385034398134,-31.521710746921592,-38.915457342605215,-44.958310017609804,-792.8960720303753
