-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1066.1989513859805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.84727007116672,-822.8262029057261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.64374948843528,-191.70690079454369,-611.6134544254716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.9136470799351,-178.61063242797175,-186.22484235194295,-432.5607059452173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.51969053012894,-173.27164882423452,-174.99117535902366,-180.59829521681579,-285.6679574649629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845,-170.93520898470845
-170.50271624982113,-170.2130043320705,-169.59486899868466,-168.02276061363858,-162.79656426005127,-141.1138835825595,-88.36246050445403,-36.36830773520666,-8.138425272989306,-9.048849435894835,-40.59566986855108
-170.88019404754314,-170.51404029787847,-169.69504955091244,-167.59616704014954,-160.94724862456576,-136.8697917333022,-85.7762908609165,-37.94971202419962,-13.780290338490461,-18.452929421545132,-53.51624163707194
-171.86773724782816,-171.53373249416148,-170.7016621765395,-168.46435971880152,-161.3740042716864,-136.86209061901454,-87.22736241293296,-41.683816253566995,-19.69696354394522,-26.410418283760485,-63.40553201873669
-173.3388078310002,-173.09535305305934,-172.34290481300306,-170.13795472669014,-162.96564358237032,-138.51682994108876,-90.02494938687074,-46.02190846822935,-25.503986342158093,-33.60421506369081,-71.92239009990818
-175.20851644322204,-175.08776514092077,-174.46273563127943,-172.37192951652773,-165.2724580642767,-141.04876125842864,-93.47651667753145,-50.62361542624631,-31.204388764321486,-40.34862224879178,-79.6714665834364
