-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.575626169678968,-13.044314962273335,-15.327329428891627,-11.018817504959697,-15.433544462530328,-16.29954081482932,-56.79422922830794,-67.4191404782323,-77.61648128820732,-166.24912305875023,-219.75162782791028
-12.931853917718737,-8.590473283730583,-11.539970082719192,-36.75437257732837,-13.679829558085958,-13.59769392962468,-63.202153422060604,-67.75677069084503,-149.0628831900664,-161.28253606421845,-121.34507890834257
-28.40321341952645,-14.835110511523295,-13.454239456462581,-12.665064091556978,-16.092855431519823,-22.805289639321057,-37.171460266366,-90.90952689815143,-132.42057830226122,-175.70999500636032,-213.37364189071639
-11.500416332797284,-21.416505152278503,-10.938182541875776,-27.04415245497837,-16.724547985943122,-20.974459762567225,-52.201086926586825,-81.48376075490376,-114.27036935508788,-182.08173386576885,-179.75077697832126
-11.489074270143321,-4.6861160113742875,-7.291938085200826,-6.137015261724468,-5.094279972232927,-12.238878261034012,-39.42534829447105,-67.09117458143416,-127.69441786769002,-133.7630057435387,-168.32352101293094
-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613,-1.720252239133613
-2.4500462374879564,-2.9649388500422034,-5.172259289787012,-5.758674460567266,-4.213758874274677,-25.934917173469632,-29.417318688331182,-73.30097460160142,-84.49371303757458,-135.90055413146703,-169.42405139959257
-3.914850509947705,-3.7827587536386553,-4.6752932600965655,-0.45610489603728954,-1.714717838001122,-13.507160322226635,-35.863442158222185,-69.2480411850306,-124.64827068012657,-148.20062971042512,-179.27115918636034
-8.034385390264708,-2.978131300079918,-1.7129836729886383,-2.7802986673907655,-0.9740489608406457,-5.047958206486171,-36.00047603497692,-68.91550935470806,-94.33694174071644,-144.10881563136638,-79.33046258829286
-5.721216862971419,-6.588572017702673,-6.301104475310688,-2.93352529936174,-1.4471574970722085,-5.345956305040319,-12.108596745056936,-91.71910217657957,-104.93551235086366,-72.79586324402588,-135.23955250966023
-7.52207843193789,-3.7690221728006934,-4.321894342850982,-11.201295397755043,-14.870901683491859,-8.974250915300559,-7.392774334679137,-72.47432607642219,-68.57863025236172,-134.7480318948178,-192.53760342718684
