-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-461.44562512911307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.524353456934087,-305.25554036927684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.880653373728272,-15.588012672800236,-181.2254556094406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.504626931104945,-6.802823827170798,-9.917887517210874,-89.35537084960437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0626056640194737,-3.3557125745295795,-3.8153943065626126,-5.214104393769784,-29.645286089768128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892,-2.0952013299318892
-2.088985010851619,-2.077440535844478,-2.045660144238961,-1.9780236015685884,-1.7216399458824831,-1.0365618423708234,-6.705116570095656,-35.60283515016269,-93.6128570326505,-182.32795872759723,-300.7987044941062
-2.7562596495129643,-2.8273009996973992,-2.9279167719281287,-3.1010262709053484,-3.2196461641311087,-3.5943512063564027,-11.859085321496984,-43.47503181025942,-104.35660916210959,-195.4463337851825,-318.19650741626657
-3.880542951621787,-4.112559089419596,-4.464994457555795,-4.881434544004065,-5.478799512472647,-6.654550907603951,-16.500769193239858,-49.71755935965985,-112.40494705042317,-205.31629903579545,-329.40724975456465
-5.418167008775404,-5.764132589552214,-6.2872406379775825,-7.102031550366237,-8.12393921777536,-10.131359200885797,-20.92480674044251,-55.315931895858604,-119.13854202060924,-213.49486229058698,-338.7898347356333
-7.164245656491415,-7.748823038961218,-8.575352675305314,-9.581873181226744,-11.102951406207666,-13.620705681085061,-25.135473717037204,-60.88689636181362,-125.24766023148572,-220.60746516681223,-346.74477753075075
