-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.58268795954902,-263.47030440304354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.46137324561522,-244.7042095215635,-247.50872509375426,-253.83000231604126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.8292008738271,-241.7733746090193,-241.8488163711627,-242.51668247004275,-243.64120375810552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257,-241.79276293608257
-244.02499048033957,-243.82603206440822,-244.88794029655912,-246.81038672131095,-251.03568914114825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.57501082452822,-250.87611145830056,-254.47619168487086,-271.16573175102474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.82673888117426,-276.0478323688172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
