-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8759945977952313,-1.9753921135729802,-2.203807148099973,-2.750906315701862,-4.348331683793366,-12.49761276409012,-40.37323783191837,-75.33219442646391,-111.81959267682537,-148.99522517547248,-186.5831725278901
-1.156159741852692,-1.1964511756379501,-1.3485742690468343,-1.794555158804277,-3.2536667640502666,-11.23279522710385,-39.050849908931205,-73.97306275783497,-110.42414672062117,-147.56460801973515,-185.1186144207286
-0.5782006145657063,-0.5353445670368662,-0.5711625793895148,-0.8473361863862394,-2.0451271598770697,-9.661079748949817,-37.377988600789294,-72.25049671529453,-108.6514227201753,-145.7432719824135,-183.25060828588008
-0.3312740423443235,-0.2021257658629931,-0.09694530151113401,-0.126503483988268,-0.8490438540990821,-7.597906911367497,-35.09388896486972,-69.89970937584134,-106.22756709390286,-143.24672610582698,-180.6837142272867
-0.6874972148344592,-0.5374015933228675,-0.35755660842624865,-0.16967966530669612,-0.2050483217661721,-4.493450496128197,-31.136880769742657,-65.89637563822112,-102.13098219362763,-139.04076167379662,-176.3642197513948
-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283,-1.8877944356002283
-3.8967007025503966,-4.229130643015398,-4.705919372143685,-5.46278269007713,-6.962012700973196,-13.681410889050548,-43.848071705971265,-82.42104869303851,-122.34671375085038,-162.74044438545934,-203.34020097135235
-6.345331178109272,-7.052545140760158,-8.052859122268208,-9.603486331480989,-12.510401378387947,-22.41078827701084,-53.76733619541531,-92.43965490616411,-132.41151105726104,-172.83433030738567,-213.45808351930202
-8.813176167471015,-9.817698035068624,-11.202663878003708,-13.271871349695385,-16.92412476458645,-27.867538291374157,-59.46495849954938,-98.15756727205073,-138.14168094546793,-178.57639770357218,-219.2136809868159
-11.044382972939275,-12.247584424301346,-13.87187134513712,-16.233794923067773,-20.250803011511426,-31.605760656358633,-63.291798201788744,-102.00143431900439,-142.00101888338963,-182.45196572208266,-223.10667222787416
-12.931296588120631,-14.257315043079606,-16.022223823131377,-18.545542647627016,-22.747756006349157,-34.292628351434864,-66.03027827823446,-104.76303628438204,-144.78492362643914,-185.25824207578177,-225.93553876854682
