-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.4804426344781,-269.16031674219875,-274.27916435311863,-281.11520377131353,-296.0208098220461,-320.5281733185801,-399.01623052037013,-490.7016722271956,-594.7917176822411,-694.3307482149459,-796.5923067304407
-262.74730573946687,-264.1632231965784,-272.49183398073285,-274.0538922282504,-291.0756530416011,-306.86306128867733,-388.5181872856537,-484.6696306101163,-583.7870947344404,-686.6541080754441,-786.7875081946939
-257.7708724758168,-257.3774265374671,-261.5462980761209,-267.49198937539194,-274.04949212725495,-301.59362109677016,-382.49258674423163,-475.27028129537115,-575.6715250456616,-676.1917789072958,-778.2619243989101
-251.45126608644262,-251.18228597942132,-254.96616938407092,-261.4048724760027,-266.8053836239009,-292.82752972916165,-366.2630383276145,-462.69646416097794,-557.4190209979155,-659.6757974941049,-766.3745923549264
-245.08328543544653,-244.2079677688988,-246.3327805147433,-249.033258753262,-252.0785643578449,-267.9806456324947,-342.2977555155553,-440.6197195969229,-534.0102324678332,-638.8700471316573,-735.7067557134419
-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725,-240.29185828107725
-237.63796868959938,-237.64057127302738,-237.15874554194187,-236.30657912807652,-236.23050498112454,-245.65487398164657,-314.90575358874406,-404.4535473178412,-496.2229811767069,-587.7499393893895,-678.6768791882769
-236.95371860073686,-237.339773050874,-237.25260791177828,-236.8999160858999,-239.03814584314634,-253.51372601307082,-325.018803413616,-413.7930108490851,-505.30897438727453,-598.0823747290684,-693.753274750388
-237.83124250492898,-237.81248652118276,-238.20342796320966,-237.5106659192579,-239.910988674002,-266.4402746754396,-331.47428743107787,-420.65934849770713,-511.1167436615871,-604.4072469551506,-698.8428829821547
-238.40891267797988,-239.80319578793655,-240.63496195550402,-241.82501884158933,-244.275250435357,-265.9918701512277,-336.03378620666456,-424.99535503128243,-515.9181925048678,-609.456107718094,-703.5260814077772
-238.7757805960668,-239.61574498827306,-241.309738892553,-242.57257939188523,-246.99702585751058,-268.2847952664692,-338.6223857749761,-426.69670296888756,-518.43106285352,-613.5675188808198,-706.8292509073589
