-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.9120884009481,-155.28258945346232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.77512187429936,-38.16836360181036,-69.3899053528299,-128.894739062915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.8201944815606,-5.7541034202425,-19.1314363082468,-65.77998879237897,-132.36163917022577
-Inf,-Inf,-Inf,-Inf,-Inf,-350.6681216537826,-33.450799184685366,-0.46317420483612115,-23.078341722740245,-74.19470204679824,-143.4060835977297
-Inf,-Inf,-Inf,-Inf,-Inf,-249.04043291043325,-32.1110569877256,-7.699311677033179,-33.99433894213196,-87.19601321149443,-157.7581948274803
-Inf,-Inf,-Inf,-Inf,-Inf,-235.33481722888902,-40.32006795836377,-19.89121370146773,-48.142842491614374,-102.54086389352862,-173.91778379859662
-Inf,-Inf,-Inf,-Inf,-Inf,-237.86081268762734,-52.80020872288295,-34.65605667307569,-64.11732289185913,-119.28400472971023,-191.20433629862373
-Inf,-Inf,-Inf,-Inf,-Inf,-246.99639935953942,-67.63696685772906,-50.969183815752835,-81.24634692480738,-136.95738452720101,-209.27196138090852
-Inf,-Inf,-Inf,-Inf,-Inf,-259.6122540037595,-83.94656938157853,-68.30904743533725,-99.17316917968556,-155.2786639082388,-227.88208679244195
