-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.772017517326629e6,-4.772537672007507e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770758838498712e6,-4.771443856078868e6,-4.77202637126445e6,-4.772544078059598e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.769888380847829e6,-4.770766920355486e6,-4.771449839199462e6,-4.772031738388038e6,-4.77254908658995e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767835248302858e6,-4.769894921618909e6,-4.770772323512113e6,-4.771454879785894e6,-4.772036574663777e6,-4.772553785677199e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768097684201391e6,-4.769900185879481e6,-4.770777252561148e6,-4.771459646444556e6,-4.772041236882662e6,-4.772558411666203e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768131654655304e6,-4.769905128453578e6,-4.770782028274281e6,-4.771464344717633e6,-4.772045896286919e6,-4.772562942647911e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768147706535012e6,-4.769909949578364e6,-4.77078676493369e6,-4.771469064579306e6,-4.772050511785897e6,-4.772567619287926e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.76815846360453e6,-4.769914741406282e6,-4.770791504170382e6,-4.771473742887309e6,-4.772055258611589e6,-4.772572374462955e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768166969173467e6,-4.769919547976147e6,-4.770796263097152e6,-4.771478475357691e6,-4.772059962756788e6,-4.772577120037026e6
