-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2864.5003657855877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.3373467014238,-2228.443886375811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.0163319406552,-569.9748460891573,-1672.707406966035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.3579018124514,-521.4203614911745,-549.2287474303412,-1197.2909275562592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.90841485307294,-499.2941162212808,-506.1627745989828,-525.246025569437,-802.1944481464832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071,-487.4179687367071
-482.61299171389567,-480.9575539629232,-478.01820504400445,-471.90000831944803,-455.2374540601047,-394.8720519869398,-252.96148932693112,-108.87742158639716,-20.59088173744629,-2.347629317106387,-58.686076340829985
-480.3066581223311,-477.8301875307981,-473.51914307963045,-464.87268677359486,-442.99815796387134,-374.52705617791764,-234.44203620213716,-98.8250099171551,-19.37321377867222,-9.813350004678263,-74.66690928852164
-479.80288450017076,-476.95340865245345,-472.01761901496326,-462.2597676799194,-438.3356738454991,-367.70297011473696,-230.20526761322768,-99.49101940739043,-25.008530507379103,-20.32480053926246,-89.96848691188454
-480.659262850596,-477.6946966579933,-472.5296362182595,-462.3267394830488,-437.5879421534671,-366.46310950527186,-231.20937330938548,-103.89992521476941,-32.83622857509406,-31.512051097603106,-104.46460768728213
-482.57752876257695,-479.65333609523765,-474.48284177265066,-464.18211083433005,-439.2002265461604,-368.2024692438153,-234.84363272818723,-110.12101227225902,-41.64474919069215,-42.86805704256397,-118.33557168782711
