-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1993.6036778214964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.8316629000366,-1275.285048128125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.67866290217414,-50.880149362779356,-717.2864184347537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.776884548131896,-17.643274670506862,-27.303193302159652,-319.60778874138236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.362850564589547,-6.867309852247134,-7.90241860228055,-10.869659293368358,-82.24915904801108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755,-5.210529354639755
-8.002228683517,-8.51784570514867,-9.282403265203532,-10.554523677356197,-13.216983331925354,-23.5507134804466,-88.49189966126845,-282.2643979557673,-625.9635280839112,-1123.3024605313037,-1775.928937372139
-13.506227563516365,-14.948272340398422,-17.02753717295403,-20.32297422305766,-26.55017606469058,-44.742677612698856,-123.8384908544846,-332.0932699678972,-689.9989012888947,-1201.5369459929498,-1868.392098607997
-20.989688926248448,-23.52430815987354,-27.07904670980484,-32.48193414976556,-41.98277486171097,-65.86271094644059,-153.22212278519387,-369.8355510075223,-736.0146402745258,-1255.8351321996672,-1930.9955619708826
-29.981275007179054,-33.66485464573416,-38.71231350178789,-46.1353903566798,-58.53096493978021,-86.84409085197339,-180.04455981674857,-402.54585054141126,-774.5750705385278,-1300.2560105811547,-1981.294323326027
-40.159982506569776,-44.99645570107568,-51.49719510071196,-60.809988646960974,-75.76664793011895,-107.70537062065254,-205.41979352909502,-432.4642197745419,-809.0171818392503,-1339.231576927398,-2024.8173808877832
