-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.324184392550784,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-2.106338485092287,-14.340518217190015,-1.9049984917729056e297,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-0.9601951536873823,-1.199218505936458,-8.116852041829242,-7.0041213568975774e261,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.40737164192476405,-0.42463506889271757,-0.6209504615329001,-3.653185866468472,-1.4917062782873151e211,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.4774693009401971,-0.13174494230707048,-0.12988450519378397,-0.1603385442329877,-0.9495196911077028,-2.8098484610680514e81,-1.0126288734629686e204,-Inf,-Inf,-Inf,-Inf
-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186,-0.005853515746933186
-0.6967525727326838,-0.1878627121940085,-0.12177617997771827,-0.05178973722654722,-0.04838234466340705,-0.10293199569877884,-0.8221873403861637,-2.9796042341448987,-6.419798490196285,-11.806511394096578,-18.584680049277896
-1.2300086765111078,-0.7611123630271422,-0.9125246365741386,-0.4734414465927926,-0.27239739266301605,-0.29167336011302236,-1.0737352947407406,-3.3985211650253944,-7.331710933196729,-12.77848187538404,-19.668125806530057
-Inf,-3.6438640155567544e233,-8.897407397041876e164,-8.141030424089531e138,-5.804557778156195e51,-1.6043503905854683e10,-1.1621508461396695,-3.677122013599975,-7.7348549896646235,-13.34905947359962,-20.802896610543215
-Inf,-Inf,-Inf,-Inf,-5.418533679828989e221,-4.440923892726448e214,-4.9837436210779896e72,-3.5092359535010167,-7.910971506719873,-13.831188814303855,-20.60402888610836
NaN,NaN,-Inf,NaN,-Inf,-Inf,-5.475243760589343e307,-9.911709312247425e115,-7.6765473082190026,-13.827922462966749,-21.68752263894308
