-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-35.796334041773704,-Inf,-33.06003886213892,-Inf,-27.30055971768451,-Inf,-Inf,-Inf,-Inf,-Inf
-64.30394651480648,-Inf,-Inf,-Inf,-Inf,-Inf,-18.082607199502526,-Inf,-Inf,-Inf,-Inf
-Inf,-25.508531437186335,-8.03258744290655,-11.866864041985886,-Inf,-Inf,-Inf,-13.86658615602445,-Inf,-Inf,-Inf
-Inf,-5.304870372977313,-Inf,-4.317470237934255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8920420130775684,-Inf,-6.175366643391534,-26.973400304624786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672,-4.58386588523672
-14.069059381893355,-24.378929832889,-10.655617631841123,-10.954869891060387,-10.250205463789236,-15.360255265942582,-Inf,-102.08225530754714,-Inf,-Inf,-Inf
-Inf,-Inf,-68.23301817757083,-Inf,-17.504180512097047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.462166188995084,-70.90843762404955,-16.785379020929074,-Inf,-Inf,-15.705816630995196,-Inf,-Inf,-Inf,-Inf,-Inf
-43.65643415391375,-63.931515982128865,-Inf,-41.66073024227758,-Inf,-Inf,-25.850018735839335,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
