-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.20150951765834,-102.06796239399038,-106.28160406750348,-113.31312919818869,-128.43032103172334,-174.97640666998967,-259.1701449298592,-338.0920164675488,-410.4414933962507,-478.61033631869657,-543.8792021890164
-96.73643398457473,-99.4120429371603,-103.39988097913503,-110.1603095599089,-124.95316955943765,-171.29588577658163,-255.62929724818954,-334.6163940816647,-406.99400924938914,-475.1743842890711,-540.445441731205
-93.60551014154149,-95.94739622058587,-99.5163067793453,-105.73491634737735,-119.81486588661448,-165.6585710215027,-250.35204726099346,-329.52935394622693,-402.0088685311915,-470.251663132155,-535.5627493456967
-89.82720500893525,-91.6126000507499,-94.42173622635976,-99.53830493943224,-111.9049969290995,-156.14842876906985,-241.73275699003483,-321.41329473620203,-394.1684478926542,-462.58872663934864,-528.0228604378372
-85.6101667533237,-86.57035716938469,-88.13441359361737,-91.1465675674523,-99.23510735235668,-136.25490959361875,-224.0670982172259,-305.4075972167689,-379.032962829308,-448.0063953057929,-513.8264869578986
-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502,-81.4970647346502
-78.19257176216108,-77.41471566505349,-76.1476029850525,-73.70443538603148,-67.1504942684826,-41.13849238965994,-10.13639485658798,-2.1283677125905935,-4.663273713269942,-12.99335135156293,-25.0964743629483
-76.06794080961826,-74.86061145397318,-72.94660879551951,-69.41022547413694,-60.67298890148744,-33.07880701740838,-6.347008768350126,-0.14461014390335694,-3.6891708566096244,-12.710870371963987,-25.337477906851593
-75.00440723859516,-73.62418697961952,-71.47606027614785,-67.6028317868042,-58.37292663594896,-31.088587616921178,-5.709440437445155,-0.09725063921821701,-4.0027757325517,-13.286547151930693,-26.120080525099226
-74.68264932831717,-73.25053326087892,-71.03910523314886,-67.08658112006307,-57.76984081422396,-30.761210704980797,-5.9318914606303235,-0.5766435932745692,-4.649696952721643,-14.060730050846708,-26.998385515497645
-74.82432226635744,-73.38328536076212,-71.1629675018278,-67.20186036324012,-57.88430725651911,-31.03237504363525,-6.451911778393584,-1.2217548413970927,-5.381563505113716,-14.861671530657668,-27.858049705520468
