-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.02473217698037,-82.61843181559786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.410116396178495,-40.43943270032089,-48.96613719670587,-74.24592674256448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.926688351105344,-26.466309653626592,-28.811507704737036,-33.26462131332943,-45.07034268625479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835,-18.40984209308835
-13.898781730002279,-13.139532448097052,-11.378555773806907,-9.031319775326036,-4.605256474639715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.374549641082666,-9.733755352183186,-7.187550749854943,-4.143251866368255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.310094320296011,-11.702979814906545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
