-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.586970443110175,-59.240321059261234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.502540854734676,-24.06371359245531,-34.79129610134962,-50.934371633474875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.66623762162602,-7.62028340534917,-16.746792175062374,-30.79570231413029,-47.7370738911858
-Inf,-Inf,-Inf,-Inf,-Inf,-47.76469363139777,-3.4404357232492946,-4.697474298495833,-15.88605883350568,-30.88355919465881,-49.125742602923225
-Inf,-Inf,-Inf,-Inf,-Inf,-30.348884525702267,-1.650865619689747,-4.716869522127248,-16.10930542138323,-31.25258633274791,-49.51004971152859
-Inf,-Inf,-Inf,-Inf,-Inf,-26.718945570552837,-1.9625852140881241,-5.812448699982363,-17.43780663097609,-33.28259233506319,-51.975371708633126
-Inf,-Inf,-Inf,-Inf,-Inf,-28.485005418481993,-3.325161888997444,-7.403671509613954,-19.484619135830314,-35.598911967329826,-54.67171583305703
-Inf,-Inf,-Inf,-Inf,-Inf,-26.867216909033022,-5.341635411514123,-10.375408006167982,-22.132695646696718,-37.90051557446362,-57.11127465801357
-Inf,-Inf,-Inf,-Inf,-Inf,-28.42730491333786,-7.661795422159174,-12.315224907830913,-25.205906541305453,-41.007233475845496,-59.9900083998499
