-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.592749773868064,-Inf,-Inf,-Inf,-42.318258805533794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.31838207367949,-54.56999544965836,-Inf,-47.332557093461304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.53109479637037,-32.61413503041705,-49.21252082967657,-42.76157316078158,-40.66092620505279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.98228728612687,-83.007076959405,-36.47385513059722,-Inf,-35.320359336136065,-Inf,-56.743750468892145,-Inf,-Inf,-Inf,-Inf
-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732,-34.88871546796732
-37.125076690296815,-23.477579445999847,-34.403188174590554,-39.34072255515512,-55.37286870602069,-42.53520650938668,-Inf,-Inf,-Inf,-Inf,-Inf
-37.64339286547503,-32.5500449115525,-50.175916895616886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.093963090279885,-97.86861169065017,-55.86516229066672,-Inf,-Inf,-120.38476520547404,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-47.86487470855573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-47.812833199711704,-Inf,-Inf,-70.41750515230699,-Inf,-Inf
