-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.0067908914871,-369.13563001583674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.62915690804635,-203.45376987116268,-277.9043798813609,-356.986629840232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.51191342876951,-121.89926531866195,-195.74956002150282,-274.2162309558531,-355.4687752686405
-Inf,-Inf,-Inf,-Inf,-Inf,-12.929410439624997,-50.12694963529112,-119.40480287231811,-195.5676043606563,-275.3692759539605,-357.5212604579753
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6880043925205422,-50.00343016724179,-121.14985633030001,-198.32578674619091,-278.80138148231373,-361.4487368919454
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5239393043804349,-52.888994710237505,-124.96802730951589,-202.71614731480096,-283.6002191689244,-366.56082972961065
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5593494224545856,-57.410274656100555,-130.05545497374862,-208.17516178422784,-289.32761127210546,-372.5063111740405
-Inf,-Inf,-Inf,-Inf,-Inf,-8.250189041765898,-62.99105843111965,-136.01379080544405,-214.39141848637922,-295.75092613239616,-379.0965306552952
-Inf,-Inf,-Inf,-Inf,-Inf,-13.99353354469963,-69.32957604611296,-142.62314798117657,-221.19163305363134,-302.69956892143057,-386.16779507452026
