-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-1.4050799955356638e38,NaN,-5.812521570309566,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-2.2175859727699975e298,-1.1331480186727164e141,NaN,-8.467829117430976e79,NaN,-Inf,-Inf,-27.22134716241974
NaN,-Inf,-2.591467348722462e117,-Inf,-9.399291102676728e44,NaN,-5.109631936207812e173,-Inf,-2.774153588869865e79,-2.4015229732132886e273,-2.1497214158050718e186
-9.640907746569168e33,-3.23138423697972e117,-5.412676920523191e154,-Inf,-Inf,-1.1995206297651542e292,-4.392478733281229,-13.089500114647302,-2.5696361144919878e194,-5.525460677155974e105,-1.2691149574690338e215
NaN,-Inf,-Inf,-Inf,-2.212912475027567e7,-7.121674486990603,-2.742175885072062,-6.462809642315819,-15.035552219236315,-1.452996329363444e99,-4.468114250040621e8
-Inf,-Inf,-1.5937935330237389e37,-2.009808620275058e202,-2.2284253225559695e29,-7.945129375910792,-2.8027178468277527,-2.2845227881207475e27,-5.3377094638724065,-150012.94461316007,-8.647971631524818e179
-Inf,-3.69011500138911e302,-4.354395258972138e240,-Inf,-2.000870852107405e91,-7.1028503829345935,-4.19088370293247,-3.485088724668834,-Inf,-6.881967989701547,-12.946770942522031
-Inf,-7.394137796489859e53,-Inf,-4.568078402228709e84,-4.772235918856132e66,-7.78042057289627,-5.427564328807779,-5.0381359910230055,-2.0877831497300076e10,-Inf,-1.0187037801463374e193
NaN,-8.309828535725018e248,-Inf,-Inf,-3.1780959774919024e299,-2.265220482877322e40,-7.946741481436259,-6.7059333750963805,-3.2989593959064583,-3.276461332552662e168,-2.715222426136624e72
-Inf,-Inf,-3.655091784651654e173,-3.236478801311786e235,-41.26028956691777,-5.288659676591077e96,-3.264090963310904e55,-8.104649585331812,-1.779270879087481e29,-14.956470936969728,-1.8377366301398555e15
-2.56663247675325e296,-1.1705491205757737e151,-Inf,-Inf,NaN,-7.982503334816933,-7.8448578350365334,-10.254640527686739,-6.346126406752023,-77.87644376083907,-1.1764798412421189e285
