-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9526816073570166,-Inf,-6.148375356441712,-5.013503869599809,NaN,-Inf
-Inf,-Inf,-Inf,-0.9067596214369171,-1.096862311326709,-1.393759173168635,-1.9364293237283665,-3.006736255339172,-7.286146665304069,-7.419592908381956,-Inf
-Inf,-1.7470504117881225,-Inf,-0.6925091421388635,-0.6810061353279464,-0.5631685476661501,-2.103352761370029,-2.237177162143486,-3.998940980052779,-Inf,-Inf
-Inf,-Inf,-1.2099575371903586,-0.201844434757124,-0.17936785948157022,-0.576227625506324,-1.2349338125056075,-2.8090475022435648e221,-7.099272886279768,-Inf,-Inf
-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942,-0.024192213973411942
-Inf,-0.4308853904470731,-0.2371767998858624,-0.10275654543049885,-0.3760294977116619,-0.09126466490408677,-2.200221013412061,-3.439982679647179,-4.929391623899517,-Inf,-5.195824912601261
-Inf,-Inf,-0.5208438492958566,-0.3461184073145076,-0.506639180512945,-0.4683240054428775,-1.8572102404860915,-2.6589807518941155,-8.734269648443624,-Inf,-Inf
-Inf,NaN,-Inf,-0.6924422368290704,-Inf,-0.8952769663984415,-1.7013033005210723,-3.887347497128,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1418400409963247,-1.3611715258418226e8,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
