-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-395.6365332561858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.3073339764438,-Inf
-Inf,-252.4650978777712,-Inf,-Inf,-Inf,-Inf,-Inf,-13.467166053094706,-Inf,-Inf,-Inf
-11.688979910962328,-6.742344548351323,-141.45366249935648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-207.7509433413306
-15.516902609462068,-8.883561347661901,-2.9125133069492866,-62.60222712094183,-9.093599309035094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.59530121029918,-43.992402898495286,-4.554273205081584,-9.451787364564284,-15.910791742527156,-5.4818509693787005,-Inf,-Inf,-Inf,-Inf,-290.28123536563953
-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485,-1.379356364112485
-7.209893548756919,-4.164042176098238,-5.745265633494904,-11.48852843954354,-3.4518916393637875,-2.3950588063316043,-19.00792098569782,-75.87558904260356,-130.0654024118434,-250.34853722858327,-273.8075317969851
-10.74028607722857,-9.2234447743956,-10.918922526527268,-5.627118498938468,-2.912668391824437,-10.461352622250777,-20.117846826576407,-68.79648560728316,-131.47977765807002,-292.8508057570809,-389.9818195967152
-15.368349354680953,-8.509252756770975,-16.070804130389885,-8.594198104928438,-18.163214720051872,-11.736076324423713,-24.732978883322478,-65.41711459276092,-150.74505022886842,-238.5999903361709,-391.22772261020475
-7.863432440580504,-14.903969395897617,-11.027823865631966,-8.676453802076676,-13.551861615723574,-4.782962704800121,-28.62657131545548,-Inf,-116.3210294055034,-264.8536148504538,-399.93690141184896
-10.267384053281532,-10.766825786903672,-23.291175987398933,-16.36985740690954,-38.60895719192849,-10.479698016125369,-32.24225116058799,-97.10003209910374,-169.30445054551586,-246.02427873832247,-411.1221794720392
