-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.66450514836622,-126.39036836308775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.1689733778281,-120.19752662876397,-120.17376192252655,-119.85872332692614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.0669155738247,-118.9394030671285,-118.67922091470828,-117.98875020209962,-115.35503962808998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042,-118.93816681059042
-119.68877508934172,-120.03654742873952,-120.67527650460505,-122.16914774677458,-127.69012206593861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.79851087976746,-123.04272554336008,-125.62622831285066,-134.5975764099561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.86838473548885,-135.99335425522563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
