-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1168.6038437920868,-1247.5504196079837,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-746.1478076823676,-Inf,-1155.0336824326976,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1178.1337443060959,-1423.284648894308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-666.2116827843431,-799.0131648965803,-1035.0709478440388,-1255.2332652283894,-1312.4240204892135
-Inf,-Inf,-Inf,-Inf,-Inf,-517.6528385748696,-645.5986471662482,-857.399219571459,-1046.6343866137634,-1138.5974510510703,-1361.8328457004093
-Inf,-Inf,-Inf,-Inf,-Inf,-500.6886564998823,-705.7151797419018,-813.3268800300266,-1129.6174622636493,-1185.948673435869,-1303.5288410856167
-Inf,-Inf,-Inf,-Inf,-Inf,-506.7122886964702,-661.4726023830686,-842.2771083074128,-1005.5834392816497,-1138.81667267782,-1332.090826847238
-Inf,-Inf,-Inf,-Inf,-Inf,-498.5163092095599,-609.8241191137221,-775.953691005466,-1028.3003291025943,-1062.260858287079,-1532.5047385206915
-Inf,-Inf,-Inf,-Inf,-Inf,-508.488120590674,-658.6814349108201,-786.0260684209887,-902.2071930668393,-1190.347575424663,-1369.0019739016984
-Inf,-Inf,-Inf,-Inf,-Inf,-520.0534369988909,-730.6131720587271,-872.9802362335986,-1126.818149259815,-1233.8191852820057,-1333.6554357697714
