-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.437880888953497
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.832558032146371,-7.906561518446747,-6.271404562674684,-12.937438415757471
-Inf,-Inf,-Inf,-Inf,-2.996621760862985,-2.3781378657507677,-2.305787853085404,-5.27469755459907,-7.429258571820451,-4.983677275079885,-11.778646665693623
-Inf,-Inf,-1.9978257230842067,-1.3735960930108218,-1.1625672520234267,-1.3386509675358722,-3.011096467856962,-4.954473796390473,-6.10996226803758,-6.284746399536217,-14.91309483496652
NaN,-1.0537287824125368,-0.7872648558317755,-0.6892687589853207,-0.6652326837675293,-0.9204794170397852,-2.4832637108367295,-4.443725207966699,-6.319844159746411,-4.435510918559553,-14.140082243166155
-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824,-0.39921197275584824
NaN,-0.07090218316569129,-0.19294796342974632,-0.2694218258603159,-0.3396239662083597,-0.6397093867114303,-2.2185809089166284,-4.149581765741097,-5.662575410040618,-3.8474430478872765,-13.021567932345137
-Inf,-Inf,-0.11494149234967242,-0.1894790116539054,-0.27745438032614855,-0.5990191892170287,-2.387411581492211,-4.517378948412197,-6.328766168877408,-6.533182595181282,-14.925305998950858
-Inf,-Inf,-Inf,-Inf,-0.48112906908891573,-0.7930953088089758,-0.9625157145719881,-4.058262725404871,-5.999243350974229,-4.796065194463234,-10.812668120117555
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.168675103226438,-6.1788744607043,-4.5101198952428065,-10.068094689471996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.3605430565582
