-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-903.1058941447617,-986.6364235913967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.151146132586,-723.3210180573116,-830.3625996617219,-952.7902737610563
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-538.7516023575224,-600.3074444538543,-700.735036957878,-818.3719963397169,-946.4939908613848
-Inf,-Inf,-Inf,-Inf,-Inf,-574.5256005546846,-512.2016317441529,-590.8710600705573,-697.4671400864213,-818.5916648662734,-949.0407645281442
-Inf,-Inf,-Inf,-Inf,-Inf,-521.2113301732808,-508.3038496392117,-592.1847726856541,-701.4499604826631,-824.3159210410194,-956.0305047595322
-Inf,-Inf,-Inf,-Inf,-Inf,-513.9231645712435,-512.0878828876189,-598.5276307447521,-709.2852176354461,-833.1951951806095,-965.7048026457185
-Inf,-Inf,-Inf,-Inf,-Inf,-516.5179083182633,-519.8440089239004,-607.807538990205,-719.5182578154369,-844.1234708372258,-977.1784941405067
-Inf,-Inf,-Inf,-Inf,-Inf,-523.7049515098006,-530.042140098534,-619.0168097039684,-731.3885392877285,-856.4895925358993,-989.941716949031
-Inf,-Inf,-Inf,-Inf,-Inf,-533.5822468842958,-541.896306017324,-631.590546980299,-744.4472452736505,-869.9194651127497,-1003.6733868186753
