-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.7781617757383,-147.811266192141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.74752834070708,-145.773111098841,-130.43104306687243,-125.71225023699206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.75221717791067,-147.52336924675666,-129.32763994706704,-121.16999485461734,-119.57063494409813
-Inf,-Inf,-Inf,-Inf,-Inf,-284.81737977358785,-170.34462835141386,-138.74910630340582,-124.03558627077916,-118.03806125511392,-117.64618693056003
-Inf,-Inf,-Inf,-Inf,-Inf,-247.48432026658446,-163.9011720788589,-135.67629474518588,-122.55380608136716,-117.48637585137689,-117.7642212150295
-Inf,-Inf,-Inf,-Inf,-Inf,-237.94098767863926,-161.7158634134687,-135.0202341525506,-122.7310904613521,-118.29972679447623,-118.94663506883974
-Inf,-Inf,-Inf,-Inf,-Inf,-234.90361017718945,-161.45857733634006,-135.69440863109745,-123.95336815039188,-119.84927811116133,-120.76167992052505
-Inf,-Inf,-Inf,-Inf,-Inf,-233.56274458976932,-162.42813264239433,-137.18897667474255,-125.79340847085176,-121.95339981588899,-123.03455274770752
-Inf,-Inf,-Inf,-Inf,-Inf,-234.15118968143207,-163.86763036399532,-139.10894467763407,-127.99144712933999,-124.3036227417653,-125.59548655487173
