-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.656921200438646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.590775461324025,-12.051580733160739,-9.823138375669869,-13.893207230989221
-Inf,-Inf,-Inf,-Inf,-6.4856014805323134,-6.672232019470633,-6.032897801282399,-9.011085760161563,-10.07825851783035,-6.444707845515683,-17.050201801076362
-Inf,-Inf,-6.100306510013921,-5.6181987211022815,-5.535401638447997,-5.58447126742756,-7.167947161162295,-9.062898902078272,-11.149382108589835,-12.419111104606976,-17.308358573404007
-Inf,-5.379042301905619,-5.319669424789531,-5.285484573776873,-5.240421699377896,-5.373341713806913,-6.8460138354245,-8.649004327374785,-9.52223589814223,-7.182604620223805,-18.053310552683183
-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565,-5.2140245167025565
-Inf,-5.36507145442281,-5.28990742479441,-5.30261857349905,-5.405093188762482,-5.817387223994995,-7.4743637938384735,-9.57155849942224,-12.171728077868273,-6.898167759510634,-14.021538255587906
-Inf,-Inf,-5.664404085444276,-5.5773588517066495,-5.534596672627401,-5.98246120041436,-7.857425038554955,-10.042453375651341,-10.760964537076193,-9.369488458396354,-15.117307511589182
-Inf,-Inf,-Inf,-Inf,-6.655749725249895,-6.141104879142293,-6.876664912862603,-9.955606773114587,-12.962760239247725,-12.168514327012192,-22.997496097200838
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.958107864795759,-11.591179339900862,-9.239107091758072,-9.041953377250268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
