-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.8837167776126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.10852544202965,-377.1823994173367,-Inf,-Inf,-Inf,-Inf,-142.12552453932565,-Inf,-Inf,-Inf,-Inf
-134.37873175785734,-131.15448270440933,-263.6410820570609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.2862685940881,-234.42558938901632,-131.02132003419436,-182.2597646967851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-485.55109155137086
-128.6303497732277,-132.52688215423245,-120.68196277188251,-125.27858702334683,-133.0384473365093,-Inf,-Inf,-Inf,-Inf,-369.70156974302927,-Inf
-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335,-115.9771299762335
-116.132376433995,-127.0042761901848,-119.95830475716379,-117.22069977237686,-112.14371192161184,-113.39823839684074,-131.0758126159577,-181.56141461848713,-Inf,-368.84691456697914,-Inf
-118.57302879305249,-121.48182020385212,-Inf,-127.83941840232586,-111.463851239253,-117.86632330972708,-128.39825511979012,-178.33449525568193,-306.94393350285384,-333.3368159614079,-476.3290448576717
-116.86725008635436,-112.37841350485014,-119.00274458916088,-125.447863149729,-112.37819527565563,-122.20324230963787,-140.87515975233902,-167.4788085000401,-257.75317789540605,-348.5766487122723,-510.54734283426626
-117.8056133846136,-114.43149669050331,-113.90506417661568,-119.12315604313939,-112.61153339250342,-118.50556184298783,-128.4228235355628,-180.799826870661,-250.05853584875956,-369.3318605351304,-481.07247827686723
-118.77130898529616,-Inf,-117.75719378004644,-148.1580296720422,-130.3418291940853,-117.89410614524023,-137.91178041543387,-185.03591183502712,-290.50589115008046,-354.13976701429624,-513.0705431748546
