-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.39025754714582,-118.63724963874841,-117.37875755288368,-115.17534771225394,-110.96946671374984,-103.43764804769425,-108.51783426876736,-125.46709196014322,-147.20414502228147,-171.6847233187818,-197.99833375345304
-118.36687625470655,-117.59272567477824,-116.30896661568596,-114.06801428472977,-109.78876875300368,-102.0818035146819,-107.00288778834698,-123.85406725817758,-145.51986913177058,-169.94554559210556,-196.21427315283896
-117.59073918936421,-116.80719791361281,-115.51320826151468,-113.24593267461326,-108.8701802614183,-100.81583642254759,-105.39659691708493,-122.04553614467231,-143.56849953311027,-167.8871871360027,-194.06996163348714
-117.26908674974644,-116.54006722863839,-115.32736801401279,-113.15580823419515,-108.78791640603463,-100.0941789775153,-103.8838488415663,-120.07165388171455,-141.2722809602959,-165.35342222843792,-191.34160300679721
-117.69150956657661,-117.18983427026805,-116.33922560344969,-114.74627962394759,-111.20850770611185,-101.98092016229475,-103.58865900248291,-118.52245282053353,-138.79972629446578,-162.27763818212858,-187.7994498312022
-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289,-119.0679362695289
-121.2529720186656,-121.9369816339276,-123.08453404497763,-125.24646639929361,-130.3188369844849,-150.55422489074138,-205.75657714108843,-264.15525517858345,-320.03825331786965,-373.86385154498475,-426.2652545594024
-123.76780213856453,-125.07488734584213,-127.18272007762391,-130.93446524913145,-138.9318124943098,-164.27479987872044,-219.3376599865761,-276.6279940681483,-331.72708085872546,-385.08791785263213,-437.1604784076489
-126.16092126052988,-127.90612835635007,-130.62090186373595,-135.23355852932573,-144.4593553309026,-171.07306528563376,-225.80663385111112,-282.7228115105303,-337.58488780039033,-390.7927662178404,-442.75461130706617
-128.1939501279428,-130.21159359301842,-133.27176266635541,-138.32061946499968,-148.0759846904154,-175.11703603663796,-229.70004399023034,-286.4807134865191,-341.2655801400976,-394.4313118175696,-446.37129716362125
-129.7773173066274,-131.95574118576155,-135.20755708620507,-140.4813849189323,-150.48690464425005,-177.7128767356881,-232.24596550924286,-288.9884224185601,-343.76065494884045,-396.92902760032973,-448.88066121084137
