-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1043.7797257107209,-Inf,-Inf,-141.1438098566765,-Inf,-135.2818173230625,-Inf,-Inf,-Inf,-Inf,-Inf
-144.50009133702008,-547.1498406567216,-113.35998635978852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.35842001299048,-Inf,-210.83995560272217,-88.47167020889614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.75167405224977,-204.79126606208678,-124.20825991315087,-34.85007054872297,-Inf,-Inf,-Inf,-Inf,-Inf,-1767.0794829889264,-Inf
-263.21404844911575,-155.02101566761763,-151.31546595180373,-Inf,-19.18018549472368,-Inf,-Inf,-458.53089685357395,-Inf,-171.76502031030898,-Inf
-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244,-163.8303004407244
-175.55448344941726,-209.28496046562637,-181.33444483082863,-164.70647627769634,-178.89511515850583,-319.7471528319561,-468.8004153867251,-902.1539354797629,-1391.91126564574,-1627.4795717997508,-1968.9606626109335
-256.3285778088131,-240.2661351079543,-457.9951852487521,-564.2229322276462,-227.8274193006207,-219.03681626427857,-541.0089224514406,-934.090530332726,-1542.1608438068326,-752.2713063068354,-2606.5703120415164
-306.8918052336343,-273.57410166469236,-200.02188066645488,-160.5483817277363,-625.9008982430599,-530.7071472628364,-557.2514904480934,-934.9232994437659,-1559.7006452787266,-2288.8422443842196,-3262.137455130493
-323.71274180721736,-192.00706549264538,-240.57734961417134,-225.51685898296023,-207.90079822735493,-271.27238850626605,-708.3334470701917,-1078.3907175793693,-1585.8876118856672,-2345.6307602247275,-3339.541746614723
-255.34691792614913,-220.28504854173963,-242.3386938359427,-262.232316666827,-319.61676441688326,-518.8270638721281,-1008.6611423713305,-985.9504796728805,-1833.88457675459,-2310.942780321479,-3291.8808751707284
