-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-187.52437000087596,-198.08618520793803,-212.70330910163864,-236.14211730939732,-284.70734318493936,-427.0788615679736,-718.381505496287,-1011.7204829059227,-1291.3484906087972,-1561.9069111885738,-1825.1963911176122
-176.52437617575688,-184.97530303866998,-199.45117174549034,-221.423272619404,-269.47656539665877,-413.39012195381565,-701.5776563773095,-995.6456240006837,-1275.7255041083872,-1546.0911548972053,-1810.2542141181239
-163.25878628260423,-171.46640307100694,-183.00761215288642,-203.94990306560607,-248.3623872108427,-390.167730961191,-680.3351828706378,-975.0743743571132,-1254.975456835973,-1525.7377434878938,-1789.4662819744685
-148.80789379166643,-154.93841602426858,-163.45905096042372,-179.84100382052785,-218.22629685693963,-352.51942423258106,-645.5672670299691,-941.4438605391024,-1222.7140588205239,-1493.7319694332743,-1759.2600378433654
-133.86541233202823,-136.85405832485787,-142.25020620418607,-150.22735833103488,-174.98790858864646,-283.9423269867806,-580.9144971128751,-880.7877764915983,-1164.3107549007818,-1436.1812942533602,-1703.6634725541767
-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013,-120.6249569161013
-111.18967736406596,-109.29406786341166,-105.93404646588863,-99.35025007576091,-83.5163121997018,-28.68243737267154,-15.961898080924165,-81.50985777646738,-178.1884486596709,-290.4509269547907,-414.23111016448695
-106.56199995366889,-104.18056307665377,-98.84872737801749,-90.93688223210383,-70.39305147427575,-18.490032211148627,-19.45935194503988,-89.9944137736949,-189.23842054428,-304.0363566081309,-428.82260065528794
-105.47895080413818,-102.45072715185876,-97.64888490552215,-89.59690127370935,-68.76190046833729,-20.48653583691213,-25.534987871783866,-97.91671739127116,-198.1240280635561,-313.4702383256259,-438.8544883346667
-106.55209356551653,-103.63211807495404,-99.5984816305623,-91.05712147263225,-72.57932703975895,-25.258083024249252,-31.456283311776758,-104.88521903754592,-205.8163125638288,-321.2525154519511,-447.1184790392304
-109.1915118588915,-106.2866173891526,-102.13742145730525,-94.96375516778605,-75.9814990533798,-29.52707245550057,-37.15701078158776,-110.9027770198016,-211.8794601045655,-328.09091081166315,-454.00726136203497
