-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.041730267284,-517.9232460653977,-539.6643741722872,-575.6930212121533,-652.358779204218,-884.1335619847604,-1300.3313166692972,-1691.730265039655,-2051.08011622749,-2389.9468717280315,-2714.5843192438065
-488.87184931567145,-502.62689216895194,-523.0404975699597,-557.4806835090367,-632.2616817805958,-863.0361869345965,-1280.489388840762,-1672.618927422237,-2032.4313094695701,-2371.635075343461,-2696.5353766028693
-472.0265295589316,-483.95424878118104,-502.0793196544289,-533.5653479423089,-604.4780008833733,-832.7226791076237,-1252.5442471767503,-1646.0449899071455,-2006.701707844247,-2346.5102238838886,-2671.8766252104
-452.421666601485,-461.4400202472162,-475.6004601065745,-501.34492924410796,-563.3625605956073,-783.5205409668962,-1208.4269952108846,-1604.9339350105627,-1967.3615039081242,-2308.4042838781843,-2634.7035795597217
-430.94290230580225,-435.76403533995597,-443.6029384925192,-458.678500358041,-499.0676216727665,-683.1029290013932,-1119.9154643614816,-1525.4074851953974,-1892.7372440996378,-2237.0516091194722,-2565.752056097868
-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369,-410.0781771404369
-393.0988526471301,-389.1943818031994,-382.8468948817233,-370.6270019014621,-337.9350578864312,-208.89429832352113,-55.21876183897455,-15.714724214636846,-28.728601935023505,-70.61293449991122,-131.3127527912213
-381.7352144331376,-375.65009235231213,-366.0251863335409,-348.27614243199974,-304.59040235910106,-167.90424700875076,-36.010488350765556,-5.660582848752075,-23.71547302980653,-69.01000788324272,-132.2494089262354
-375.4301689159132,-368.4492599518293,-357.61309792378626,-338.1230367391929,-291.91196691459896,-157.02786036446233,-32.313921932813145,-5.057703033735111,-24.96534621734044,-71.57592834815206,-135.82989244093196
-372.67729659550344,-365.42765374612475,-354.2624841218234,-334.3585928068196,-287.70768270015583,-154.4805924948675,-32.907372362575806,-7.083216696481184,-27.894087097965123,-75.16822079002976,-139.94699815078923
-372.1359383055757,-364.8627205462853,-353.6749078687203,-333.7510830630712,-287.13688218977035,-154.99526938912894,-35.05091480585818,-10.004816643561623,-31.32475896712323,-78.9823667388063,-144.07038527579016
