-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.7833174102843,-113.13577082716691,-113.62393312987581,-115.26455058388193,-115.28618093433805,-123.95651283355345,-150.99457440047024,-185.0452333562467,-220.13094384193474,-256.6699993074312,-293.4477234849451
-111.77262912412294,-111.79592162655345,-112.70950977184118,-114.36627507742615,-115.05142129229047,-123.04345581174911,-147.9026730736777,-181.75243694906024,-216.85480352174793,-254.2300008401097,-291.9635856987965
-109.46321779905178,-110.56764349029743,-111.03508576819937,-113.49290533556643,-113.97544236743447,-118.61593234636528,-145.69340230320617,-179.44101662864438,-215.00801633733042,-251.94199892456905,-288.9635471432985
-108.92805270215888,-109.54218411248311,-109.2600549459367,-109.83430143642701,-111.10466198505605,-117.66570360457112,-142.22240539645452,-174.46372529748245,-211.4945072428151,-246.94961188071824,-283.1233454190003
-107.95274557350868,-108.050916394675,-108.38817275087875,-108.22863618680977,-108.22346489078407,-111.58700825858881,-135.88490635952448,-169.02035823753238,-203.64360097287184,-238.99458540264428,-277.5115480626893
-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946,-107.57077957075946
-108.04652617440739,-108.13163421189311,-108.2428688272616,-108.98552027301902,-110.03514162306483,-119.8174056438983,-150.5548780374622,-192.12666761431439,-229.8370638088761,-274.8137419225927,-314.0395722381743
-109.16793499990098,-109.65330546768116,-110.21400294062634,-110.32715335447502,-113.68440001648992,-122.52864630993996,-157.71546570902882,-197.57895663278137,-238.87084408586216,-279.2633276433592,-320.37701957494255
-110.9023242080855,-111.06248884071319,-112.59585282277247,-115.03829278258902,-118.42757684594174,-128.96221963491087,-162.4992991358704,-201.78113684971083,-243.0818187126545,-283.9072511397193,-324.95810332650626
-112.01797613247604,-112.2784913461215,-114.37915425945174,-115.93056227738015,-119.39640276687847,-130.59589476068354,-165.5474725552925,-205.21347974345304,-245.4468136382751,-286.92113691052907,-328.0534939194284
-113.40890587087034,-114.34661293044825,-115.12089036111257,-116.67955029413909,-120.2799926045126,-132.87889888266568,-167.5365929813215,-208.63836057413732,-247.77773908510127,-289.0205724191734,-330.2385203632789
