-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.78731430892054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-255.72564322106754,-19.028035605308492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.467092393758067,-7.139838922248903,-143.82397213321448,-Inf,-Inf,-7.335870467073112,-Inf,-Inf,-Inf,-Inf,-Inf
-5.95680036460979,-11.19869018932216,-35.446713251790975,-64.08230104536153,-Inf,-6.981029101193509,-Inf,-Inf,-Inf,-Inf,-Inf
-11.138202593610728,-4.937698726907447,-3.095210505850545,-4.8886405897619705,-16.500629957508547,-1.5350088839306186,-13.737494841184784,-6.879127575177989,-Inf,-Inf,-259.0624488651622
-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612,-1.0789588696555612
-4.466583546423811,-7.291476400601989,-1.744254289234447,-14.467413387272693,-2.9195316787935637,-3.12088953554781,-17.81728778180258,-44.74925910518656,-126.49647991691208,-196.3053215637008,-325.68560699544685
-16.702390592511552,-7.744007992127938,-102.94656793609767,-12.955648178306882,-7.691398169493372,-15.0805507590284,-29.664206793583993,-66.7156166939496,-132.36477342330156,-271.5765773317684,-229.09861692700085
-12.513254829159804,-6.091244641211906,-3.6576026623020903,-15.972289255630104,-13.945633919507358,-16.29139607850019,-27.86220721795129,-90.59518280352299,-147.77394560609656,-227.31274138337363,-409.0671001534183
-17.423750718632625,-10.023301849771585,-23.51982145361557,-10.879835219295485,-9.689939943511517,-35.15296443867873,-21.06262295184588,-97.32712867669677,-151.01908264849322,-260.9922745182437,-320.233141373097
-12.646052911294962,-6.315000553244764,-6.076311262612628,-32.855394421955886,-Inf,-35.659635344316214,-26.859198915244196,-76.72191382022848,-164.07508769334365,-265.96501914597724,-406.37060343039064
