-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.09280974571018,-124.67503592824005
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.19712849979481,-38.58327606609011,-74.08373532261137,-120.21487577093978
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.291825501712852,-8.357618165169313,-36.289135078214386,-77.05824947356602,-125.52918282034821
-Inf,-Inf,-Inf,-Inf,-Inf,-105.32235720572136,-1.2580685242391945,-10.524118270022548,-41.61453565122935,-83.85827030396591,-133.17341188480574
-Inf,-Inf,-Inf,-Inf,-Inf,-69.54487873865254,-4.54915682730131,-16.808461742528962,-49.12558224614146,-92.04180767219741,-141.78099537220874
-Inf,-Inf,-Inf,-Inf,-Inf,-67.77388241251415,-11.02372911135205,-24.64402831143836,-57.60077093674433,-100.89543166326483,-150.88583913468037
-Inf,-Inf,-Inf,-Inf,-Inf,-71.93238295674713,-18.858688573073277,-33.24713739900306,-66.59191749799693,-110.12661699341717,-160.28152326347325
-Inf,-Inf,-Inf,-Inf,-Inf,-78.40977876706772,-27.411339456566772,-42.28907574184839,-75.8922651993523,-119.5915260559615,-169.86165751616906
-Inf,-Inf,-Inf,-Inf,-Inf,-86.06214955024302,-36.391170155092205,-51.605803362990606,-85.39233429849133,-129.21074722943453,-179.5656039056217
