-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.74143945536203,-56.630177263525404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.789795397356412,-12.15354865240187,-17.688093937335633,-46.467639080119106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0210494818090403,-1.6856088268424592,-4.1699726501832375,-5.6505576759016884,-11.346121765895056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506,-0.0481710941843506
-2.203286754265771,-2.629530346019672,-3.155824262087921,-5.560511448182374,-17.925125471595766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.296683336102095,-14.383521925971339,-19.700850331631724,-47.61331254352282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.30622392991414,-51.68668399770722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
