-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.515403193782422,-32.36834425085765,-37.706706765362796,-45.84236744710187,-60.99006751920502,-110.91925579279545,-258.6987374460713,-441.4754814411402,-631.4384400869303,-824.3560638663062,-1018.8932652269925
-21.287718617175056,-24.57083134530348,-29.235045295105483,-36.56032885788897,-50.71539969141553,-99.57096366773092,-247.17859578424213,-429.95548026757126,-619.9199157395517,-812.8386132654953,-1007.3775361491907
-13.95976313400573,-16.448136250160655,-20.113235378031256,-26.14324705961984,-38.55038006033124,-85.27684574082245,-232.51643426437087,-415.2925061373901,-605.2573484972337,-798.1327210389967,-992.6383270389144
-7.143816444698261,-8.61519485566023,-10.889771181994522,-14.89939122093094,-24.09010540821631,-65.83267862091533,-212.04851153764258,-394.8128688014449,-584.7686600278332,-777.6629114479036,-972.1675648255251
-2.009835638689588,-2.4688868148942626,-3.2154902489207093,-4.645179622310831,-8.498521017143855,-35.97283356325199,-177.27893767774515,-360.0302490786796,-549.9864712218106,-742.8841233410001,-937.3883303345774
-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899,-0.0491437942956899
-2.017100771124443,-2.4754019345240903,-3.22134214517277,-4.6494666764921675,-8.49876568405296,-35.97853420022946,-177.29683269744348,-360.0524830895381,-550.016754926459,-742.917819479575,-937.4213972708045
-7.158889075873427,-8.629101364489324,-10.902672193438404,-14.909721546244276,-24.094436535804018,-65.84230613925358,-212.06973989583406,-394.8386727432051,-584.7972762753998,-777.6924452053257,-972.1965402239626
-13.982941705587274,-16.4700650931481,-20.13414115367137,-26.16119806477956,-38.561712347166846,-85.29362212442282,-232.5448676642202,-415.3254517418844,-605.2928042650964,-798.1696072207968,-992.6756737199397
-21.31861573908212,-24.600560454653255,-29.263882505628974,-36.58615167632628,-50.73451125803783,-99.59581503356793,-247.2153865833806,-429.99709199560243,-619.9643530685441,-812.8850770477452,-1007.4252597441474
-28.5531048362288,-32.404994730802564,-37.74261515447368,-45.87530650123918,-61.01634742565089,-110.95153863353362,-258.7432222743692,-441.52507193187483,-631.4911448349883,-824.4112149542938,-1018.9501412250178
