-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.102829825325024,-69.82405234586133,-54.49195138202583,-77.63240451804249,-47.97377925097418,-39.54082349304519,-73.23858790890615,-109.5534097388522,-154.73403028777074,-222.92690266579487,-248.57679837441916
-30.07584928632839,-34.81125404630761,-30.34396298746204,-45.52637564026902,-26.32951503766236,-14.097293020785969,-45.92382335184147,-107.84613378369741,-143.33353309755117,-212.4907131561987,-285.54774881029454
-35.40667302279146,-41.3229903090048,-22.779074087348505,-29.87132653826828,-78.80946427346561,-25.71186286609655,-25.781008116444564,-99.79398847163202,-172.55617100716452,-220.84214168015993,-290.32318472282475
-25.809071925001707,-28.619396906294174,-28.55082216358973,-30.182808041630434,-30.253151784317915,-12.88663075108135,-22.232922827422925,-84.39610667787113,-156.53810064326532,-241.96970223388968,-321.97740879223403
-28.606398051838124,-60.827197676674345,-26.948643740614653,-31.658414134560147,-39.43099958728304,-9.3950735880956,-21.448667847912894,-97.95386154910987,-143.83756039725557,-226.41830739331428,-425.34466158991495
-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565,-24.068403001282565
-35.252343727681556,-31.965893032656492,-24.934726003576216,-41.341763842274936,-42.6451890332832,-80.7220001933439,-212.45036667749568,-139.6692572156564,-237.78587747538646,-212.1018939318547,-610.3744581451745
-34.27619452658645,-39.98550255906848,-34.275735376773405,-37.76839578478459,-27.220473286360324,-53.25439064266245,-228.79429441996092,-213.8219752378664,-508.7192639407232,-537.1986809412125,-732.4424604315191
-34.55651646909612,-56.997756015228795,-41.791184030261064,-41.5686421183698,-39.253734690237195,-87.0990997599382,-209.39181481956285,-341.93210510770024,-380.6541950603209,-539.3513707726015,-622.868714691909
-51.81552802087839,-41.167643148317815,-105.99864009075294,-68.4794723013833,-47.073090089617104,-80.47903374414226,-202.16227893335818,-151.89994884577803,-446.7622453953793,-566.0833591390259,-738.2852055348328
-57.946211602936074,-78.44659400034259,-69.68186745818392,-50.698809659091225,-42.65429014673744,-67.69743495658662,-202.12781584800635,-323.1968041492334,-479.766044329725,-335.9020285550676,-698.3113443497931
