-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.24016811707205,-130.52094710649803,-130.26661661852705,-107.4868242934923,-114.61005409511941,-54.41739522781966,-116.04563660143393,-82.80238827895194,-226.57629661171723,-209.70808109082532,-547.8016351800085
-135.89011610640398,-131.51267523335704,-92.7316812954489,-118.60257128856088,-141.0714920462355,-48.71351290617631,-49.58436889259927,-127.69817424445748,-159.80112809147386,-319.6111090256693,-572.0161455495999
-96.64113354185325,-260.9867517215304,-94.10226720017768,-90.2385753022599,-92.44926776055115,-49.75979705905903,-58.273408204634876,-160.44659718183175,-254.4374577364421,-305.32407161385066,-518.536594680428
-126.97415857821977,-163.17783636077084,-101.95431770860769,-104.43314766996684,-102.01050187139022,-82.43834138992425,-47.740549730621936,-120.36370484206972,-187.2080081605027,-193.1274291214729,-457.4675900606367
-101.42000346668028,-142.94336656177614,-91.30355158054967,-112.71146604954549,-83.5411722568837,-50.45072853591952,-22.342587248078548,-115.12028503396678,-197.0557862684677,-359.7100231925183,-331.7475532426334
-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095,-99.62202803983095
-157.9276101700645,-99.09633294818231,-129.94681119187334,-122.7640564719179,-183.3373447599892,-163.29806790678555,-590.1702989428021,-833.4587064949984,-1066.5215932842916,-1158.4876532121775,-1332.322728769789
-151.5913656361212,-110.68456057522204,-97.50605922675926,-147.2973655536903,-110.36046132119817,-369.91305508466763,-587.0366131197527,-895.6921144463744,-1156.2541262377185,-1426.1404988847103,-1520.0776965727391
-109.69065570847802,-352.95348526304474,-173.34198980852705,-109.34721025458948,-199.6025387801106,-303.8045221008709,-576.4584393255677,-919.8371895371641,-1059.9848032358314,-448.24252288955347,-623.1957247713349
-132.01512581139173,-102.53079444781397,-136.90134004234352,-108.010339182579,-185.9889045730866,-305.39362071651965,-586.7427206409443,-763.1937375826976,-1137.1572905815124,-1428.485416682626,-1566.0073258249618
-102.18835502928347,-152.11309874103912,-142.15188085746166,-141.57478106500696,-185.33242142253957,-258.95616488585125,-604.5559068244794,-796.4912713330015,-836.4418421441333,-1441.4581821884278,-1504.5517550543743
