-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.9672887168196,-356.41226544878316,-347.24086015133685,-329.6903298771135,-285.8100983355511,-156.4723005047412,-39.346824628041304,-17.360717960944694,-41.782972402545425,-92.49113392093987,-160.544998902086
-360.1017793674349,-354.48063217808135,-345.24877322024224,-327.6493103458752,-283.6889001159642,-153.254779966834,-34.51724689758032,-11.788739255633283,-35.744543418356386,-86.11354344309214,-153.90156496459144
-359.7759279778943,-354.25783240867037,-345.1895438149895,-327.8512720628803,-284.21330075436776,-152.06080506852405,-30.175594558886658,-6.050105584204533,-29.156070522920768,-78.92196127802217,-146.2466553725139
-362.18269435827375,-357.26061986391875,-349.07729051805995,-333.1411277529608,-291.71626188967207,-157.5335543287971,-28.348342566307164,-1.1162639225670892,-22.41183729166677,-70.93182754293942,-137.32287914929185
-368.79635959382847,-365.5598896785842,-360.06353948406615,-348.95787102332446,-317.7433509626387,-190.44229402886367,-38.81899136775004,-2.0765067284741283,-18.16628933791932,-63.24777764425887,-127.14333111569447
-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025,-380.4364851736025
-395.962011425435,-400.11514353090234,-407.1029099565076,-421.0642473025098,-459.9759446628902,-642.2715493623818,-1077.0318508990374,-1479.7623187478912,-1844.0161727630734,-2185.133382041456,-2510.638093839727
-412.6908027426801,-420.54610880194076,-433.26497198838655,-457.19655998947803,-516.9533171313675,-734.6078497131812,-1156.8057570616743,-1550.194870003079,-1909.3817557125951,-2247.199080284818,-2570.3467254029965
-428.3973865632818,-438.86229239067114,-455.2194898295568,-484.5537286849528,-552.8932831099354,-778.4063504698929,-1195.399190617008,-1585.7692034230072,-1943.2275996049975,-2279.8808070203495,-2602.1764783451495
-442.16398261007123,-454.29052980332654,-472.7708245378721,-504.9065820363122,-576.9970804311187,-804.9786155289611,-1219.5961303720887,-1608.6300209294159,-1965.29746921551,-2301.4063687567295,-2623.297425855398
-453.9269959223712,-467.0903172292311,-486.81503795600196,-520.4703904644422,-594.4021791247685,-823.3731469354793,-1236.7520229134452,-1625.090979788603,-1981.3385188583998,-2317.15472061223,-2638.826321683842
