-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.1425095438286,-285.59416765953534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.0134310106205,-258.93636365173757,-263.0418444634412,-276.2016305456859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.40672856728878,-251.82481843802924,-252.56842887401106,-254.11193524534977,-260.33692094171977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977,-248.76644869868977
-248.25513741140338,-248.3525370451945,-248.58368181103106,-248.96733956503235,-249.81873932421436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.3074383861963,-251.7060036698758,-254.03941507735672,-261.541718787177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.45006481880114,-271.0738185006149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
