-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3272460029117528,-7.331676422509133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.476885571925663,-0.7726567807894911,-1.5536140257204443,-4.972494429863646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.033005755952656306,-0.011613641870532949,-0.02709562359821511,-0.18719935710618588,-1.2610699898234357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564,-0.6110565552507564
-2.1053884737985866,-2.3460399495908373,-2.707433214143794,-3.3472330908420314,-5.147499019459948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.929162496749592,-5.8829102215964895,-7.6129997386904185,-12.665516954482088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.351467296795555,-17.639161988596403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
