-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.1561822679036835,-3.8097340334106864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7327184318890123,-2.0450768204870715,-2.2583045286166064,-2.815251285039102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.964692589883162,-1.1455940659168546,-1.1788685709587243,-1.5847616129508617,-2.21148741594282
-Inf,-Inf,-Inf,-Inf,-Inf,-4.518228891108828,-1.0047231583924063,-0.5386327296386421,-0.6761100368130952,-1.1240492128096027,-1.7681488926250732
-Inf,-Inf,-Inf,-Inf,-Inf,-3.011745020663309,-0.5610392609492836,-0.18795486840349798,-0.3612694106244265,-0.8251065089047078,-1.4760208770743748
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5739908053542457,-0.35317541871877856,-0.020571811093856394,-0.21095607745897854,-0.6827001949148078,-1.3370380876628176
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4486657783347843,-0.3309753881082443,-0.020399621035347634,-0.22054336672409655,-0.6968811369579008,-1.353239710563915
-Inf,-Inf,-Inf,-Inf,-Inf,-2.538923861349755,-0.47954796059364474,-0.18265626440600588,-0.3890241159876738,-0.8684319549152877,-1.5261919736767058
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8152995661062525,-0.7932973109498489,-0.505671963587674,-0.7163362076057828,-1.1978448094115115,-1.8565288857677393
