-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-261.47632588159934,-262.54170477614406,-267.9004191473383,-268.85304076610316,-280.23567268114334,-280.2861248194519,-338.5360311762217,-413.960549184806,-496.2470306596283,-584.469918880779,-672.6898999947421
-255.92067387510193,-257.42512241220834,-260.4570074092174,-263.4797103086474,-263.2893175122594,-280.27636750474085,-328.5538995348723,-406.6482300982135,-490.7743066841509,-576.3761199116741,-666.7041666862335
-252.16447080549523,-252.73635882288252,-255.8521094793004,-256.96096066956096,-259.90295526982715,-265.10634528744856,-321.0883466498182,-399.71954745388683,-481.99657915285275,-566.8157315434777,-656.0888066217575
-246.53006275878434,-247.5695724268065,-248.24035706696117,-249.55667358627406,-249.93634501456438,-255.61156136023092,-309.1221240155692,-386.1349321601514,-470.88611860771044,-555.0628183831135,-645.9489949782009
-242.33300975691648,-242.25798610678524,-241.9063405930482,-242.44864552902885,-242.7408035247068,-244.2345946597007,-292.2940536498129,-364.12771342074336,-448.40386721001136,-530.114722268644,-626.5994742483539
-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854,-238.88989907377854
-238.1134593783799,-238.30706763410203,-238.51301039118508,-241.32087226497677,-242.6434780799388,-267.5433356880194,-363.7189963619588,-474.31670117387273,-580.5015163348505,-689.9869263217494,-793.490762298507
-238.58670185761218,-238.9893465987893,-240.22190558137413,-244.59987501132082,-255.3633284474214,-279.61743838776147,-379.5290952406737,-486.5221259773868,-595.8395878864185,-701.3759442710814,-808.5936809283368
-240.15762534524526,-241.23461317333943,-245.20667553997265,-247.24991927233094,-253.6821017714719,-292.2450402836425,-390.22974065267175,-494.05171414870216,-603.3338472145676,-709.8642585299214,-815.672854473039
-243.14985751332517,-242.93513893823652,-246.30640029712893,-251.32638179302768,-262.6252826434501,-305.37759060048876,-395.9209108486304,-501.2357650753809,-610.2103501928418,-714.3369245454254,-822.9570629438574
-244.25426422160567,-245.85716671920213,-246.6562736359598,-252.33399284733645,-266.4704481084738,-307.56055049157106,-396.62577192849017,-504.2209117948444,-613.9328072743914,-719.7705874384276,-826.7572101331828
