-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-359.83231281424236,-355.8683086872311,-348.69766193021,-333.69367037911377,-292.9700692949024,-167.048550923777,-53.45744680685264,-35.257016393442186,-63.41697615943122,-117.69950969378384,-189.14725535599462
-356.5410882346401,-352.431303504048,-345.1229052365067,-330.0047088287103,-289.16580611770405,-162.15693101887433,-46.9980883814211,-28.115840313707764,-55.86858816616644,-109.86606944269296,-181.09662584141842
-354.32364009661535,-350.16849769250456,-342.8678421640137,-327.8623587165423,-287.239693517627,-158.48576128570696,-40.22760931974434,-20.038413207231816,-47.03469225314284,-100.51638705212025,-171.36321823716153
-354.2466118694974,-350.4143355958142,-343.68353025297625,-329.73569271781093,-291.0111288627075,-160.04288318645953,-34.47290356518988,-11.294198485460434,-36.62531674847848,-89.00563228256945,-159.05529861621986
-357.73596528459063,-355.1291024645457,-350.49781694845393,-340.63237457397435,-311.23419490415887,-186.31452101832377,-37.75573743055021,-5.02920540905988,-25.303548949154415,-74.45061535763976,-142.22810902138886
-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766,-365.7952084121766
-377.7398522118211,-381.2633772220891,-387.38607896926794,-400.10719022900804,-437.20254719851823,-617.11676885007,-1048.8125513133853,-1447.5270665444534,-1807.5963596289862,-2144.6479908052233,-2466.2707624111804
-391.3443317086046,-398.10983954719353,-409.3761787306185,-431.3194415017761,-488.3758966354803,-702.815967332667,-1121.3986425399396,-1510.7343819173338,-1865.8857227329318,-2199.842722022337,-2519.3317524132162
-404.56712092170886,-413.66907358398504,-428.2586379576807,-455.2600885084389,-520.5843368238244,-742.6988407298581,-1156.0646223332983,-1542.4983422771284,-1896.0664243519236,-2229.0038277233994,-2547.7773619576496
-416.44212022001415,-427.057304954508,-443.6141389987558,-473.26863003062533,-542.237620906527,-766.7939109540687,-1177.8327353653965,-1563.0203663484897,-1915.890870944848,-2248.3712892342774,-2566.819811455719
-426.7794183020966,-438.3517204679314,-456.075682654277,-487.18449643959013,-557.9596546425653,-783.5143429935918,-1193.3588472117822,-1577.9121278332536,-1930.4219615786621,-2262.663791316534,-2580.9415117070816
