-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.99143464822095,-21.102900091790616,-23.996544229990345,-28.334900514952697,-36.238471446197295,-61.783970569983126,-136.51045909064902,-228.60742956391906,-324.2318197626059,-421.28887532375364,-519.1196067194826
-14.924134784102176,-16.741474878528937,-19.289423643849123,-23.21576460064091,-30.619182614091784,-55.627924183725355,-130.2736199866366,-222.37697767675502,-318.008814284841,-415.07269805874995,-512.910034689344
-10.78845863266273,-12.190845492338328,-14.221340434608784,-17.48376163893048,-24.000947476922004,-47.93937237558154,-122.40573969624691,-214.51638594570684,-310.1574846970719,-407.2081310134288,-505.0365603220334
-6.8732899073960345,-7.734973107282007,-9.0342290636532,-11.248912683544242,-16.122797799459125,-37.54272354368931,-111.49523761330775,-203.6067236533375,-299.25563885645886,-396.3283687852695,-494.1675848981191
-3.758188994717221,-4.060204158184111,-4.529511935639999,-5.3744806303713615,-7.4861807374363805,-21.66362538742475,-93.11663616554563,-185.19707049038112,-280.8555250188097,-377.94965360850944,-475.8067224504714
-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165,-2.2131150242699165
-2.6732292869539735,-2.829730381198232,-3.1065344696905584,-3.6903127584179165,-5.42978241370694,-18.73872893111452,-88.68818723639356,-179.4611252068052,-273.8627534730006,-369.7678178312147,-466.51447677368265
-4.819371215688272,-5.4278439208989235,-6.402021998250049,-8.19503355667928,-12.508243755545108,-32.84446781876364,-105.2013721286175,-195.95587705051886,-290.3635144173009,-386.2848362981697,-483.04934828268784
-7.9323517480764725,-9.016274798100378,-10.648930591207499,-13.413604967625579,-19.29883202918404,-42.10020434087463,-114.96576591176107,-205.73198301416974,-300.1555501706698,-396.07951671994476,-492.8554948756714
-11.425256293668804,-12.887894571810369,-15.001161389139028,-18.39604013047687,-25.14180926871564,-49.00117125774679,-122.05429575847336,-212.82764808524757,-307.2591084147347,-403.21239595495683,-500.01206650614506
-14.979656165009269,-16.716632662554634,-19.157009018510607,-22.948863879294095,-30.185734591932007,-54.580765035672336,-127.7235807455841,-218.50188810264427,-312.93802689686214,-408.8958287023477,-505.69916666409705
