-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.586845639135432,-12.788348125924244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9739447166943975,-3.6051832132938006,-4.874049229591209,-9.115990173327198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3562445805844556,-1.4686020647944815,-1.6609166979597676,-2.0610786457616976,-3.4836989697847227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456,-0.9136867936140456
-1.387410125893365,-1.4943120033934667,-1.6788726165088197,-2.078614278913099,-3.5301305162252397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0373638287074374,-3.6556442658187582,-4.8978250115462325,-9.127281687745112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6971281372984555,-12.787750761907871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
