-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.54580312334748,-84.09354745340802,-94.21749544220005,-108.83801311829188,-133.41802325059365,-198.41624021246062,-364.8933816172447,-564.5774186930017,-769.6386911243569,-976.2763335745266,-1183.4590589120726
-65.64695142586874,-72.43354291349995,-81.69104347453742,-95.32576296376594,-118.79490714700887,-182.74847718953666,-349.22450856782604,-549.0770992620002,-754.2882820017949,-961.0569998902055,-1168.3560754647365
-53.59769617933803,-59.238520692420344,-67.11643533688725,-79.06866585376451,-100.46582131541032,-162.2271883376856,-328.5796241980128,-528.6919036965547,-734.1366843703419,-941.0658863392694,-1148.512225996647
-40.73382431137326,-44.71999318140524,-50.44952189540945,-59.50129960047386,-76.76212737192792,-133.0407957768528,-298.6673216669551,-499.17642250727584,-704.9966961689412,-912.2922633734437,-1120.0478491927017
-28.12543709295841,-30.034685810930778,-32.836105780782155,-37.411836773026494,-46.74673316552504,-86.0811030317815,-246.54023667679405,-447.5261651547041,-653.9503495597683,-861.8465507743658,-1070.1652779860556
-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554,-17.677451742625554
-11.158115213515346,-10.166218835147308,-8.857342509971042,-7.139425422436235,-5.507169432331499,-21.126880628359697,-143.29214959505433,-307.8131829101734,-481.30949248516123,-659.2120079428689,-839.9010655159859
-8.825497105858146,-7.780918935404045,-6.599537376683214,-5.564429063361077,-6.67903046875214,-33.89080487997582,-160.70754566318126,-325.7317349340339,-499.8258560309514,-678.3197091764456,-859.5728717534457
-9.601624556914711,-8.936296547548142,-8.387557091475097,-8.4923951672946,-11.902886988747493,-43.59989542421946,-171.73829362723794,-337.1826700793796,-511.6700842886479,-690.4930578171841,-872.0583906588668
-12.215998827048168,-11.99446478311652,-12.064500222856763,-13.07733346710904,-17.91161969910422,-51.67491740842193,-180.42608969645636,-346.1320888978332,-520.8526027029607,-699.923306319695,-881.7033363252617
-15.77932080332348,-15.936407424911934,-16.488442374296152,-18.136276726708903,-23.845007590922023,-58.711170110528194,-187.80519399985553,-353.6797505766729,-528.5475096942214,-707.7475611427332,-889.6409634365971
