-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.456765985975829,-1.3924497627558852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8103403883586063,-0.5621298191419823,-0.5829780571860691,-0.9455658379087393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3775828622321966,-0.30374616425645107,-0.2693769176051758,-0.2756110774797834,-0.4787487703770473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507,-0.12864595599092507
-0.42646177680672026,-0.20571470898529126,-0.14360587037922604,-0.1640674420891962,-0.15361180451892723,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37367850114572365,-0.3334355951167673,-0.44404427774370797,-0.6547299533191347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0739792651471385,-1.2853691685766713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
