-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.249274236180185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.919926929524236,-17.342291641892736,-13.938553374661268,-25.379959623920804
-Inf,-Inf,-Inf,-Inf,-9.099368777497833,-10.44961545388239,-9.809124827935374,-9.38696117213401,-8.802490480613963,-15.360601256696631,-Inf
-Inf,-Inf,-8.407079618484454,-8.76996530622484,-8.769401860113902,-8.207059878645618,-8.341851183669755,-9.54165226469022,-9.755317545631598,-9.755360223242695,-21.108271977642747
NaN,-8.278811897897139,-8.553217910145978,-8.601238072473894,-8.422897533356592,-8.103857188048604,-8.155692813169882,-8.985344760630003,-10.752346073236872,-12.002225490908744,-Inf
-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606,-8.604908475645606
-10.318868634181271,-9.865055976780907,-8.823263075078211,-8.747732293338665,-8.923688673252336,-9.96384503054533,-12.8705173538925,-15.975527172393015,-19.12873817949295,-24.06609439517197,-12.267116539087494
-Inf,-Inf,-10.462609445265139,-9.173956310221008,-9.125995174971642,-10.074021168179987,-13.43699943889115,-16.42049260216005,-19.92517777664057,-14.532570812705117,-Inf
-Inf,-Inf,-Inf,-Inf,-10.462883827308415,-9.115594889253996,-8.805944556422762,-16.34006549389534,-19.38495757277643,-20.337962979136133,-24.570936984269004
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.545987510746993,-11.452504433807292,-16.62924904492338,-3.266227637388896e76
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
