-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.25929266017329,-9.882861113984415,-14.34301107865256,-11.704192539465211,-21.497839662329493,-28.02466006489187,-44.18656411243728,-40.748257740426105,-134.00254875621957,-165.14318034140862,-84.4790207586203
-20.620651338419822,-8.737133996025362,-14.401155926558634,-16.85923993400018,-5.826799576140366,-20.123084918950244,-40.491417752137586,-20.48982410709093,-65.57409393378872,-151.83768351797204,-179.63460962376504
-9.08349916318942,-11.053294123390186,-16.263253065417228,-13.7454467390793,-20.840131025679945,-21.470233623389703,-47.12358530404774,-79.21263922181852,-109.44715953480575,-116.66440543718798,-194.83043721793078
-18.94839086469784,-16.43422480431234,-5.920815835177827,-15.744735181283973,-8.489585128082014,-7.319048193041695,-42.79540168869519,-85.72152702158138,-109.5496336098037,-131.30201739941432,-198.06565661905023
-11.067155133962716,-6.440025173300884,-7.0728825021418045,-15.493464232992872,-5.670956873817922,-6.603708936962303,-33.63607796261107,-77.02543556113329,-118.68830214891788,-151.62380519053798,-142.65127014121072
-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206,-5.790119221091206
-11.803963917688138,-6.448115317442955,-13.412102386046403,-8.09716930934277,-7.486569301085693,-7.195860060213809,-35.089207321072365,-10.057304969228761,-114.62177505658455,-157.43581606991836,-185.9888448078275
-7.449095185949602,-26.61819118236645,-16.465193663003376,-8.415118355955336,-17.74435272137309,-33.58849060409468,-46.86432286199679,-52.870584377094225,-86.61920143045977,-161.2108695810999,-148.4317330268634
-34.90848200670165,-8.03849086836354,-7.221824586269874,-9.51595209078691,-21.174586681304962,-10.561202846894817,-50.02407724737036,-77.21703046136405,-116.55536714705836,-178.78692955274,-101.25746549805312
-12.767344495521847,-10.127514925909452,-15.012521981686309,-15.597524051169671,-11.419237531319297,-18.324763899027683,-61.20574026198608,-74.94811974801819,-129.41690217011595,-154.6137572141549,-178.45854828487734
-11.390269155292698,-10.881103784177895,-16.768501504805602,-9.204658055418971,-21.544369358065904,-35.833877791592585,-52.81521079495451,-42.8713520674199,-128.5079083585504,-177.30729983491955,-223.06602487005048
