-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.989161644502627,-33.3647677332626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.800167780869785,-9.648988739218874,-12.93951934770625,-24.575592641535195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6805323815605515,-4.013812629087893,-4.485613561978825,-5.6369357674980565,-9.492760196090776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881,-2.383852053599881
-3.2070939271096695,-3.428721335284904,-3.8390989450816755,-4.74569297933732,-8.370319901192504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.787839838360943,-8.19407003905701,-11.12879479626541,-21.190921199482375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.64447830959754,-31.179924237223968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
