-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-336.6637017589633,-334.7637176713699,-333.41954607127224,-319.933890487918,-305.70166770695704,-271.8099231912793,-248.94623796044533,-263.9048840021555,-298.70799471969315,-343.10057865245665,-394.77055829378406
-335.5204056277287,-333.6211215126409,-330.9333923641502,-321.3501840528229,-318.7911589449393,-266.90674423564786,-245.28175417254153,-261.68896169406395,-295.8780131351611,-340.0129337889746,-390.98737268182265
-334.6513420257534,-337.3570660630545,-332.04796011456415,-319.3205445055063,-308.97824586282655,-264.90485462005495,-242.75281615262082,-259.2496914437082,-293.08137504043196,-336.3990337948211,-387.27075331444075
-337.34363943184417,-335.5795129778965,-331.1364420680922,-325.6265975126242,-315.57716688247365,-268.3777553310571,-240.9168202983302,-256.08798321025273,-289.447070539891,-332.09113512734467,-382.91864748134714
-340.4583717880963,-337.80839792993004,-335.71897140571804,-329.3533253703465,-321.4441663308898,-272.7818140771733,-243.24498605017195,-255.1401683111776,-287.27915584513306,-328.72614839337837,-379.4337509235378
-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687,-346.0216357001687
-351.9656976330219,-353.97810378923396,-360.7655920018187,-366.3003286583768,-382.4607218237948,-460.8572809703641,-631.0103522257607,-796.546584639433,-958.1547175894164,-1107.646446743873,-1256.6558932980113
-359.51749713944326,-365.3518047762737,-366.925268777244,-378.65685628487364,-403.1730318379323,-488.2164531174124,-666.5879949521636,-832.9191482845014,-985.569406479288,-1139.7779351660934,-1280.8449974307152
-369.0284051714445,-370.1334867157902,-382.8207164601188,-387.8974329299874,-416.32871601966957,-512.7195198254893,-685.2407231862666,-848.1879773018853,-1006.9288818203274,-1156.4278306631604,-1301.0600397204848
-376.85344101610383,-374.761558738051,-390.12130565110516,-401.93270049355147,-427.171775141981,-546.7374554356873,-689.2900635053619,-859.272157654347,-1016.9584737684416,-1166.4671661672432,-1310.4647158498242
-382.3838557169116,-380.84172220154346,-396.02750620744683,-419.8023412949417,-431.0279953370988,-523.5650204302088,-706.1296161118368,-871.9463563959173,-1021.9885235636017,-1172.3640529681636,-1321.2061888463065
