-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1057.47577896482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.41910441515114,-685.7985141978269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.686119853601323,-48.85769164326071,-394.44124943083386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.661717470212674,-17.416842734994624,-26.394705120226607,-183.403984663841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.763373315757969,-7.130718378401411,-8.9236809716206,-10.940227204637036,-52.68671989684803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104,-2.289455129855104
-0.839508499649355,-0.5591657442442377,-0.30574851129240527,-0.28756702237687215,-0.14808004749897682,-2.341396396703057,-32.21219036286219,-124.38321491586093,-293.97951601966537,-538.2764779889975,-843.724356111814
-0.9959208806495361,-0.6902897754426657,-0.7501945613375249,-1.8070105396016631,-2.5843633246266315,-8.784246937369968,-42.1207100742543,-142.45492559586927,-318.3209078346744,-564.7819366913102,-896.4995956846344
-2.3095529491258158,-2.574078300402796,-3.762874635504576,-4.463719087249399,-8.350976416201712,-11.301648449426763,-49.26672610317334,-154.63847892988625,-333.01766082887633,-578.813637260976,-918.7192785867788
-5.513762762938823,-5.70336354127025,-7.195740348106295,-8.926146184854641,-13.665044870002921,-19.155429262352403,-65.31638253939764,-165.3539044831827,-348.3376320286586,-603.9003960618836,-937.9994665267116
-7.935544420397139,-8.901939088363486,-11.40667324961724,-14.03429356106591,-16.92013273760433,-28.16238431549576,-74.06368383853184,-178.15608244944252,-365.0400543433183,-625.4523997770406,-955.1031312948903
