-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1394.3696276100736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.63461727004085,-962.6739967985534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.88242534598074,-112.1463027831354,-611.2983659870328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.33340009167801,-71.49828055331261,-86.41725015383251,-340.2427351755125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.69375886722735,-50.67010617276776,-54.72128838163367,-63.35385167566096,-149.50710436399223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187,-39.09147355247187
-33.12743323439707,-31.781234894937917,-30.53524135051008,-28.405973522030145,-23.539006865886776,-12.864844842250479,-8.995842740951536,-55.31150364619914,-171.29429345595562,-360.69271148353965,-626.0875945012139
-29.340245795504995,-27.8452764501803,-25.75702005191041,-22.955064826890762,-17.22207788967965,-6.859847916789544,-7.031901023698607,-59.22021192943121,-181.00967426379546,-376.570708092265,-648.3421039887575
-27.670993518215738,-26.075595174535163,-23.70078948620095,-20.323422738617914,-15.360754791841428,-5.65816519277867,-8.861939501388722,-64.49181539127545,-189.76458111791086,-389.60082263207306,-665.2333912131317
-27.13463178352836,-25.56943246250572,-23.449452494125897,-20.525545193169457,-15.721709237842218,-7.219682767547678,-12.449664537205868,-70.54359796405312,-198.13510923317241,-400.62895030639055,-679.0619920046742
-27.80898901809268,-26.53845540314204,-24.576475296005604,-21.925237152037816,-17.19285745361176,-9.96365412311967,-17.004976156267997,-77.15984282624682,-206.97325654726652,-411.63813662289397,-691.8133194948703
