-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.635914813366544,-22.204122933516036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.207209292827777,-8.503356469410859,-10.729231737732935,-16.313463639862604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.973588299519444,-4.341002493593871,-4.938152370550507,-5.698222001609079,-7.9434951963985245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185,-2.232511613249185
-1.3172176519199426,-1.2052166456831634,-1.0842802820257003,-1.0147057117088156,-1.7141898837635183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.328967181424571,-1.386024658045155,-1.7801046191531742,-4.597902484533987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4578170417321847,-6.772001304966195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
