-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.308412119863625,-31.61717294049055,-36.38766433294201,-44.10478493839804,-59.34069212855321,-109.68157226691002,-257.77845675978443,-440.78514752822537,-631.2882549678252,-824.3534586896848,-1019.9507563096016
-20.768455266762487,-24.20258068757193,-28.85899029385445,-36.319572593710646,-49.964208705401155,-99.56384692477712,-247.31298747749756,-429.6119480856091,-619.9413217997143,-813.2237223740783,-1008.0851500990657
-13.795906491859414,-16.406866168241216,-19.503806578962394,-25.616899077107618,-38.052093741400725,-85.3159603285064,-232.1450736402845,-415.53838174109296,-605.7829488604247,-799.0186928821415,-993.595558221429
-6.924673724223502,-8.429129551534897,-10.58807279408875,-14.82351085366378,-23.758655961968635,-65.87632080354206,-212.1859679579836,-395.3639850546142,-585.5881346954061,-778.2511517210771,-972.7821225043044
-1.926153649769017,-2.374788115313605,-3.1144887325396495,-4.564173462261041,-8.459862955058785,-36.429552220294475,-178.1491961340505,-360.6705290884452,-550.5272821499105,-744.2406008027733,-938.8361004164208
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.904994358173318,-2.467887244928861,-3.1086470257869045,-4.628802847029839,-8.469706485638408,-36.4524132450489,-178.05847885056497,-360.58121609556343,-551.207211461099,-743.558464894884,-939.7965685823942
-6.99418507871164,-8.622169320071052,-10.87508562151425,-14.809563593904482,-24.267119881263785,-64.88904058514764,-211.67272267082336,-395.14498047388537,-585.5769067384791,-778.9616096928694,-973.6185679722563
-13.944213495877177,-16.49968259544509,-19.67220753074247,-25.857643742877872,-37.97228292164233,-85.04804232130701,-232.63199513783076,-415.40597646820993,-605.6520147353928,-799.1098722174997,-993.6914103706157
-20.766820562526735,-24.449685959504713,-28.514559656734015,-35.65962021537223,-50.27232499316302,-98.80416148870056,-247.08191734758313,-430.30164172018755,-620.3346897908403,-813.6817819343345,-1008.3147067152728
-27.201460993155706,-31.317801255395647,-36.39586289507538,-44.57669340516682,-59.32216823109432,-110.09186091827361,-257.79318685682244,-441.1788373444115,-631.4184078308627,-824.212977465882,-1019.210326975844
