-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.57815482894494,-50.017743643923595,-54.54195760311622,-15.661073124674063,-36.021432675167105,-84.24372729758043,-121.59701836851863,-404.68373555146326,-667.6946103619244,-804.476171836141,-915.7001053189057
-60.39535802608744,-43.86142378120822,-65.86096051745825,-42.15111881735667,-66.85996148460445,-62.02737292042195,-177.04200990489701,-438.78190678199775,-471.85694818379363,-812.2333813941189,-1002.8154393584149
-50.79228844527596,-22.652974807870425,-38.287625893043106,-19.989567577575386,-48.178068762087776,-72.76582329903009,-184.74305356681919,-510.2957179470989,-597.1955684229714,-801.726286065855,-723.4221634808683
-22.77383476361585,-26.70653488615483,-25.547914442127812,-50.03187745484098,-26.116691637227994,-63.5142280145688,-233.08376661458428,-389.824857018688,-575.836029565255,-694.0092699846122,-839.8160283137735
-11.614734015378843,-29.832835398562935,-19.853520599853262,-53.88929254163583,-9.854824323046438,-143.41011399188517,-303.53587363133084,-375.44433241973053,-260.84033366051165,-639.7653615430589,-355.77949635940485
-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292,-5.188115631643292
-56.17375090980602,-34.53485101929647,-9.341088751510801,-62.019230041882395,-27.26958944636029,-17.23118659260281,-197.76299454712773,-396.39282763532225,-122.34383125574915,-805.355963337694,-895.7499466244985
-18.274904855395146,-15.442839069768947,-13.746869646347973,-42.59978766136619,-69.47632272479827,-49.23716650957514,-204.69301700003513,-397.3713493474254,-49.87038459971042,-780.0156826213625,-673.258047861612
-28.277166921036546,-19.3135014428319,-18.28038780649058,-59.57288794588125,-19.769952358733793,-32.3880618701552,-249.45403505986164,-404.7299682209437,-543.3639809941487,-701.0397347936344,-1076.9089879555113
-18.3543670777373,-24.334885852086195,-49.68799684642723,-74.2504157024941,-81.23983163432929,-61.60410278770121,-239.31277896316595,-374.97983812443925,-224.84527876883405,-833.0650187593459,-985.3902452851958
-75.10501336781216,-58.62603799372963,-101.700145706095,-99.6256205456763,-71.35939282673654,-168.5674548531019,-272.4106946367282,-444.3824886157135,-568.4054737160803,-827.5874114919171,-1039.9506629803113
