-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.5449979115058,-545.4191957521647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.6861437442494,-520.8287489135415,-522.72171711043,-537.2912472394654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.7722972121868,-520.0817905514057,-519.4420017031624,-519.399315162422,-524.1860651813571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221,-525.0328124733221
-533.7202690812292,-535.3041141242154,-537.9093278945969,-541.8877337195125,-551.6312432768746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.7802389459946,-554.76893941685,-566.0845821171962,-594.2315468487271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.7089610068655,-622.6657914606442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
