-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.34871369817715,-109.85208505494961
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.50593834747251,-103.59357419766788,-100.95060352023496,-105.21681597836434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.48396770030465,-108.22991763346465,-100.57653552728465,-101.34931889632942,-107.20853066038086
-Inf,-Inf,-Inf,-Inf,-Inf,-223.11893658831931,-128.14109796999912,-108.12205872500353,-102.51797385407777,-104.27668955583961,-110.7114126129016
-Inf,-Inf,-Inf,-Inf,-Inf,-197.53069494558198,-128.72102988342627,-110.66727688329811,-105.8717604739271,-108.08010554644208,-114.79972593500233
-Inf,-Inf,-Inf,-Inf,-Inf,-194.56644106078645,-131.36126780938426,-114.21120656564791,-109.83878869205627,-112.29832977831519,-119.18370051247129
-Inf,-Inf,-Inf,-Inf,-Inf,-195.57967262918902,-134.89328875230115,-118.25543836818441,-114.13980134643056,-116.75745572600717,-123.74954877831539
-Inf,-Inf,-Inf,-Inf,-Inf,-198.16500000220796,-138.91085272886855,-122.60077771469282,-118.65562458279351,-121.38088501327762,-128.447566215703
-Inf,-Inf,-Inf,-Inf,-Inf,-201.56845331828345,-143.23694878610385,-127.15338991723394,-123.32886263722317,-126.13127366641419,-133.25168058071682
