-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.12419956271331,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-2.0419302105754777,-14.9918967412089,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-0.9914453846996263,-1.2112225622798471,-8.61959391970448,-6.2876364269276175e270,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.4935837709178963,-0.4377619106140001,-0.6362434437610947,-4.007291098200062,-1.0165296438405315e183,-9.326062800063704e306,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36539785493363547,-0.14663612090633493,-0.16846416983980408,-0.24864971329533872,-1.1549882766956434,-4.709327317754566e88,-9.922168381226765e177,-1.860914016198334e266,-Inf,-Inf,-Inf
-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486,-0.06268545519122486
-0.6335527708842519,-0.2893736938331753,-0.211459763533347,-0.15740594969849475,-0.1168219737320717,-0.13108210363214887,-0.7303826336868068,-2.71346659282129,-6.233638141898566,-11.284008563478375,-17.935264909384976
-2.150919410766459,-1.460191422694861,-1.0287073193421994,-0.6949566752656436,-0.45345086150497693,-0.35211506085647554,-1.0163207905312246,-3.1580798121823888,-6.88717524379133,-12.191327354206742,-19.191464135175302
-1.4405741549172162e285,-1.121245027944662e242,-3.305537851888925e189,-2.5258240752013215e132,-1.8920423841721914e68,-3.942028883548571e9,-1.2352597546934492,-3.4813411409794437,-7.345776990677969,-12.805460934007463,-19.586474589208922
-Inf,-Inf,-Inf,-Inf,-1.0100190069732344e298,-1.6841616634566281e205,-8.5556384349291e68,-3.5973558809099577,-7.66886237699288,-13.293474169173555,-20.100762009131028
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.302507728906713e298,-2.7310354487239897e133,-7.602624239615319,-13.601303825428426,-21.001171347669136
