-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.88371004507927,-16.618890074519353,-19.047729474377157,-22.78910519524842,-29.890495311414476,-54.382218272034365,-127.90299034419449,-218.82713433858,-313.35950292936286,-409.39883820887724,-506.2744507676441
-11.41399385464023,-12.875564277004651,-14.978825240112885,-18.32630534749122,-24.940119268197112,-48.895900521755934,-122.32658654823065,-213.2462317944949,-307.77589513158296,-403.812869435139,-500.6866840105277
-8.0196470157091,-9.10358183798683,-10.728618807624931,-13.451174159625745,-19.211204040872556,-42.10851480071715,-115.35045617282995,-206.26346346813287,-300.78933680351935,-396.80165118665127,-493.65659287944055
-5.019682921191458,-5.629246980174551,-6.598903873918889,-8.358553883010144,-12.560526905406899,-32.99113292368066,-105.7185308275848,-196.61573975514838,-291.13202670728054,-387.15144972521455,-484.005914194136
-2.9984246086464665,-3.156178291990703,-3.4312901448535973,-3.995554270908508,-5.657796286269782,-19.063494823075725,-89.37071780200641,-180.23679917637597,-274.74178852338207,-370.7537541003182,-467.6018553143631
-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888,-2.669508434529888
-4.345780493544671,-4.646543067911583,-5.117543080996902,-5.982025938400712,-8.170953685393483,-22.251646315983486,-93.3468924204527,-185.3341833413303,-280.8892767889481,-377.8765041599259,-475.63213073031085
-7.585765022412792,-8.446356868526323,-9.750134008504302,-11.998179177733322,-16.98330147011728,-38.30884525929225,-111.89086573486038,-203.85964776922796,-299.3999133869991,-396.3745421787447,-494.123805807191
-11.613950185550046,-13.01632527297182,-15.054439038711292,-18.35897926745025,-25.001362285753434,-48.84384873625897,-122.93383625569797,-214.8976923122637,-310.43648488474224,-407.3987833672422,-505.1482491387842
-15.848184043650695,-17.666591993854595,-20.224546613395212,-24.198286204146502,-31.733659435130253,-56.64598174023615,-130.91411601739924,-222.8711807880277,-318.4048143885127,-415.38501139908766,-513.1482040054813
-20.000167588670887,-22.11342950034584,-25.018610594643736,-29.407446019518318,-37.44649754723478,-62.89530415414105,-137.24383631255853,-229.19497014850327,-324.7231305506251,-421.69865263774415,-519.4571094364557
