-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-586.7037758855405,-Inf,-132.9485081759733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-393.8572252626847
-121.09922944352434,-426.4131195302535,-173.43213496342804,-Inf,-Inf,-126.11310944210881,-Inf,-Inf,-Inf,-Inf,-Inf
-125.00335011370069,-187.25027602683568,-298.2824631749665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.38344203551189,-111.37024897102337,-281.87842147837245,-202.31180681967956,-123.83605748752042,-Inf,-151.49139690421947,-Inf,-Inf,-Inf,-339.23424652689306
-108.25300801097248,-125.96526414709443,-127.18339420051318,-201.20663587213588,-138.50115046439265,-110.8129575651545,-Inf,-Inf,-201.36474420785382,-244.73590574199127,-Inf
-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574,-106.85049410910574
-113.27029116632642,-124.71157633071891,-108.78475136132381,-107.1710896056771,-112.02872606413801,-104.36714799551528,-107.35983775381881,-138.33823047572835,-174.40022812174283,-Inf,-400.04504765599785
-113.09046403707914,-114.91948125181702,-112.95222410572566,-108.04830778734119,-106.95584628669309,-107.6323375392149,-109.6106510552403,-140.02918139853188,-206.3297257549409,-252.19948987558774,-372.762816491314
-143.79416517382995,-Inf,-119.8277775502353,-109.0114131980645,-109.03840103361385,-106.22277889323055,-118.33470166229698,-149.8541744300019,-204.85852504324492,-276.86913348624853,-431.1950742334418
-108.42534638459001,-126.7785032524382,-113.1022012472896,-108.58500752922986,-117.27330744949835,-113.33347580639978,-111.47942494813694,-152.85477063280698,-210.70218072106042,-301.84786868795806,-393.24765939994705
-109.35892422305152,-120.00690063683425,-117.02450158924024,-117.79296594984014,-125.61471315418999,-109.89079304967511,-123.39516250550615,-150.3099096259401,-245.90336911272107,-268.59881847353654,-430.99721233267104
