-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.486386941312453,-29.430411471700186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.840559742886758,-7.306032325183377,-7.966517968150101,-23.615876271017033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.246923111375348,-5.575711988257839,-5.034724798703681,-5.297639567845741,-7.7457006549711105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447,-10.133302504459447
-17.1189935870963,-19.202056763453005,-22.75406312773571,-30.219537398788002,-38.39696683696249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.830482808017294,-38.72876319185655,-53.82781780289609,-81.11427015673766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.884737842705036,-110.1595718131981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
